timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:40:12.386969,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:12.386969,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:40:15.458963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:15.458963,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:40:18.538962,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:18.538962,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:40:21.61482,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:21.61482,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:40:24.687696,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:24.687696,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:40:27.758968,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:27.758968,pod-dynamic-html-d148bo2c,,1.426,1.426
2023-03-25 21:40:00.070236,pod-dynamic-html-tmatdbi5,,1.794,1.794
2023-03-25 21:40:00.070236,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:03.167442,pod-dynamic-html-tmatdbi5,,2.142,2.142
2023-03-25 21:40:03.167442,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:06.241435,pod-dynamic-html-tmatdbi5,,2.142,2.142
2023-03-25 21:40:06.241435,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:09.315004,pod-dynamic-html-tmatdbi5,,2.402,2.402
2023-03-25 21:40:09.315004,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:12.386969,pod-dynamic-html-tmatdbi5,,2.402,2.402
2023-03-25 21:40:12.386969,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:15.458963,pod-dynamic-html-tmatdbi5,,1.935,1.935
2023-03-25 21:40:15.458963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:18.538962,pod-dynamic-html-tmatdbi5,,1.935,1.935
2023-03-25 21:40:18.538962,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:21.61482,pod-dynamic-html-tmatdbi5,,1.52,1.52
2023-03-25 21:40:21.61482,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:24.687696,pod-dynamic-html-tmatdbi5,,1.52,1.52
2023-03-25 21:40:24.687696,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:27.758968,pod-dynamic-html-tmatdbi5,,1.15,1.15
2023-03-25 21:40:27.758968,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:30.830958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:30.830958,pod-dynamic-html-d148bo2c,,1.426,1.426
2023-03-25 21:40:33.933305,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:33.933305,pod-dynamic-html-d148bo2c,,1.809,1.809
2023-03-25 21:40:37.006958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:37.006958,pod-dynamic-html-d148bo2c,,1.809,1.809
2023-03-25 21:40:40.08212,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:40.08212,pod-dynamic-html-d148bo2c,,1.479,1.479
2023-03-25 21:40:43.156342,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:43.156342,pod-dynamic-html-d148bo2c,,1.479,1.479
2023-03-25 21:40:46.23564,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:46.23564,pod-dynamic-html-d148bo2c,,0.773,0.773
2023-03-25 21:40:49.314974,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:49.314974,pod-dynamic-html-d148bo2c,,0.773,0.773
2023-03-25 21:40:52.391821,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:52.391821,pod-dynamic-html-d148bo2c,,0.273,0.273
2023-03-25 21:40:55.473383,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:55.473383,pod-dynamic-html-d148bo2c,,0.273,0.273
2023-03-25 21:40:58.546019,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:58.546019,pod-dynamic-html-d148bo2c,,0.409,0.409
2023-03-25 21:40:30.830958,pod-dynamic-html-tmatdbi5,,1.15,1.15
2023-03-25 21:40:30.830958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:33.933305,pod-dynamic-html-tmatdbi5,,0.809,0.809
2023-03-25 21:40:33.933305,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:37.006958,pod-dynamic-html-tmatdbi5,,0.809,0.809
2023-03-25 21:40:37.006958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:40.08212,pod-dynamic-html-tmatdbi5,,0.503,0.503
2023-03-25 21:40:40.08212,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:43.156342,pod-dynamic-html-tmatdbi5,,0.503,0.503
2023-03-25 21:40:43.156342,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:46.23564,pod-dynamic-html-tmatdbi5,,0.754,0.754
2023-03-25 21:40:46.23564,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:49.314974,pod-dynamic-html-tmatdbi5,,0.754,0.754
2023-03-25 21:40:49.314974,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:52.391821,pod-dynamic-html-tmatdbi5,,1.131,1.131
2023-03-25 21:40:52.391821,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:55.473383,pod-dynamic-html-tmatdbi5,,1.131,1.131
2023-03-25 21:40:55.473383,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:58.546019,pod-dynamic-html-tmatdbi5,,1.492,1.492
2023-03-25 21:40:58.546019,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:01.62003,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:01.62003,pod-dynamic-html-d148bo2c,,0.409,0.409
2023-03-25 21:41:04.714965,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:04.714965,pod-dynamic-html-d148bo2c,,0.613,0.613
2023-03-25 21:41:07.791766,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:07.791766,pod-dynamic-html-d148bo2c,,0.613,0.613
2023-03-25 21:41:10.862643,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:10.862643,pod-dynamic-html-d148bo2c,,0.825,0.825
2023-03-25 21:41:13.935026,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:13.935026,pod-dynamic-html-d148bo2c,,0.825,0.825
2023-03-25 21:41:17.008437,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:17.008437,pod-dynamic-html-d148bo2c,,1.035,1.035
2023-03-25 21:41:20.082128,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:20.082128,pod-dynamic-html-d148bo2c,,1.035,1.035
2023-03-25 21:41:23.162963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:23.162963,pod-dynamic-html-d148bo2c,,1.227,1.227
2023-03-25 21:41:26.250979,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:26.250979,pod-dynamic-html-d148bo2c,,1.227,1.227
2023-03-25 21:41:29.334974,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:29.334974,pod-dynamic-html-d148bo2c,,1.096,1.096
2023-03-25 21:41:01.62003,pod-dynamic-html-tmatdbi5,,1.492,1.492
2023-03-25 21:41:01.62003,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:04.714965,pod-dynamic-html-tmatdbi5,,1.85,1.85
2023-03-25 21:41:04.714965,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:07.791766,pod-dynamic-html-tmatdbi5,,1.85,1.85
2023-03-25 21:41:07.791766,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:10.862643,pod-dynamic-html-tmatdbi5,,2.182,2.182
2023-03-25 21:41:10.862643,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:13.935026,pod-dynamic-html-tmatdbi5,,2.182,2.182
2023-03-25 21:41:13.935026,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:17.008437,pod-dynamic-html-tmatdbi5,,2.397,2.397
2023-03-25 21:41:17.008437,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:20.082128,pod-dynamic-html-tmatdbi5,,2.397,2.397
2023-03-25 21:41:20.082128,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:23.162963,pod-dynamic-html-tmatdbi5,,1.976,1.976
2023-03-25 21:41:23.162963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:26.250979,pod-dynamic-html-tmatdbi5,,1.976,1.976
2023-03-25 21:41:26.250979,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:29.334974,pod-dynamic-html-tmatdbi5,,1.323,1.323
2023-03-25 21:41:29.334974,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:32.510959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:32.510959,pod-dynamic-html-d148bo2c,,0.356,0.356
2023-03-25 21:41:35.606957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:35.606957,pod-dynamic-html-d148bo2c,,0.356,0.356
2023-03-25 21:41:38.686965,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:38.686965,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:41:41.76297,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:41.76297,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:41:44.836442,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:44.836442,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:41:47.911099,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:47.911099,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:41:50.980435,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:50.980435,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:41:54.122956,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:54.122956,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:41:57.198755,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:41:57.198755,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:41:32.510959,pod-dynamic-html-tmatdbi5,,0.934,0.934
2023-03-25 21:41:32.510959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:35.606957,pod-dynamic-html-tmatdbi5,,0.934,0.934
2023-03-25 21:41:35.606957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:38.686965,pod-dynamic-html-tmatdbi5,,1.306,1.306
2023-03-25 21:41:38.686965,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:41.76297,pod-dynamic-html-tmatdbi5,,1.306,1.306
2023-03-25 21:41:41.76297,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:44.836442,pod-dynamic-html-tmatdbi5,,1.438,1.438
2023-03-25 21:41:44.836442,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:47.911099,pod-dynamic-html-tmatdbi5,,1.438,1.438
2023-03-25 21:41:47.911099,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:50.980435,pod-dynamic-html-tmatdbi5,,1.562,1.562
2023-03-25 21:41:50.980435,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:54.122956,pod-dynamic-html-tmatdbi5,,1.562,1.562
2023-03-25 21:41:54.122956,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:41:57.198755,pod-dynamic-html-tmatdbi5,,1.698,1.698
2023-03-25 21:41:57.198755,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:00.274962,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:00.274962,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:42:03.3731,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:03.3731,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:42:06.446959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:06.446959,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:42:09.518976,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:09.518976,pod-dynamic-html-d148bo2c,,1.424,1.424
2023-03-25 21:42:12.590972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:12.590972,pod-dynamic-html-d148bo2c,,1.424,1.424
2023-03-25 21:42:15.663922,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:15.663922,pod-dynamic-html-d148bo2c,,1.81,1.81
2023-03-25 21:42:18.745295,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:18.745295,pod-dynamic-html-d148bo2c,,1.81,1.81
2023-03-25 21:42:21.829998,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:21.829998,pod-dynamic-html-d148bo2c,,2.014,2.014
2023-03-25 21:42:24.918975,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:24.918975,pod-dynamic-html-d148bo2c,,2.014,2.014
2023-03-25 21:42:27.992126,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:27.992126,pod-dynamic-html-d148bo2c,,1.159,1.159
2023-03-25 21:42:00.274962,pod-dynamic-html-tmatdbi5,,1.698,1.698
2023-03-25 21:42:00.274962,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:03.3731,pod-dynamic-html-tmatdbi5,,1.795,1.795
2023-03-25 21:42:03.3731,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:06.446959,pod-dynamic-html-tmatdbi5,,1.795,1.795
2023-03-25 21:42:06.446959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:09.518976,pod-dynamic-html-tmatdbi5,,1.019,1.019
2023-03-25 21:42:09.518976,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:12.590972,pod-dynamic-html-tmatdbi5,,1.019,1.019
2023-03-25 21:42:12.590972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:15.663922,pod-dynamic-html-tmatdbi5,,1.059,1.059
2023-03-25 21:42:15.663922,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:18.745295,pod-dynamic-html-tmatdbi5,,1.059,1.059
2023-03-25 21:42:18.745295,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:21.829998,pod-dynamic-html-tmatdbi5,,1.199,1.199
2023-03-25 21:42:21.829998,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:24.918975,pod-dynamic-html-tmatdbi5,,1.199,1.199
2023-03-25 21:42:24.918975,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:27.992126,pod-dynamic-html-tmatdbi5,,1.254,1.254
2023-03-25 21:42:27.992126,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:31.062957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:31.062957,pod-dynamic-html-d148bo2c,,1.159,1.159
2023-03-25 21:42:34.159449,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:34.159449,pod-dynamic-html-d148bo2c,,0.649,0.649
2023-03-25 21:42:37.235508,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:37.235508,pod-dynamic-html-d148bo2c,,0.649,0.649
2023-03-25 21:42:40.306956,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:40.306956,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:42:43.378791,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:43.378791,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:42:46.450972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:46.450972,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:42:49.522798,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:49.522798,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:42:52.594972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:52.594972,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:42:55.666963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:55.666963,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:42:58.742959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:42:58.742959,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:42:31.062957,pod-dynamic-html-tmatdbi5,,1.254,1.254
2023-03-25 21:42:31.062957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:34.159449,pod-dynamic-html-tmatdbi5,,1.307,1.307
2023-03-25 21:42:34.159449,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:37.235508,pod-dynamic-html-tmatdbi5,,1.307,1.307
2023-03-25 21:42:37.235508,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:40.306956,pod-dynamic-html-tmatdbi5,,1.36,1.36
2023-03-25 21:42:40.306956,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:43.378791,pod-dynamic-html-tmatdbi5,,1.36,1.36
2023-03-25 21:42:43.378791,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:46.450972,pod-dynamic-html-tmatdbi5,,1.2,1.2
2023-03-25 21:42:46.450972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:49.522798,pod-dynamic-html-tmatdbi5,,1.2,1.2
2023-03-25 21:42:49.522798,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:52.594972,pod-dynamic-html-tmatdbi5,,0.701,0.701
2023-03-25 21:42:52.594972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:55.666963,pod-dynamic-html-tmatdbi5,,0.701,0.701
2023-03-25 21:42:55.666963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:42:58.742959,pod-dynamic-html-tmatdbi5,,1.051,1.051
2023-03-25 21:42:58.742959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:01.818957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:01.818957,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:43:04.917349,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:04.917349,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:43:07.99097,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:07.99097,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:43:11.06696,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:11.06696,pod-dynamic-html-d148bo2c,,1.436,1.436
2023-03-25 21:43:14.146906,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:14.146906,pod-dynamic-html-d148bo2c,,1.436,1.436
2023-03-25 21:43:17.223963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:17.223963,pod-dynamic-html-d148bo2c,,1.822,1.822
2023-03-25 21:43:20.298963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:20.298963,pod-dynamic-html-d148bo2c,,1.822,1.822
2023-03-25 21:43:23.390836,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:23.390836,pod-dynamic-html-d148bo2c,,1.689,1.689
2023-03-25 21:43:26.474887,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:26.474887,pod-dynamic-html-d148bo2c,,1.65,1.65
2023-03-25 21:43:29.729651,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:29.729651,pod-dynamic-html-d148bo2c,,1.65,1.65
2023-03-25 21:43:01.818957,pod-dynamic-html-tmatdbi5,,1.051,1.051
2023-03-25 21:43:01.818957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:04.917349,pod-dynamic-html-tmatdbi5,,1.237,1.237
2023-03-25 21:43:04.917349,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:07.99097,pod-dynamic-html-tmatdbi5,,1.237,1.237
2023-03-25 21:43:07.99097,pod-dynamic-html-vcwwsuq1,,1,1
2023-03-25 21:43:07.99097,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:11.06696,pod-dynamic-html-tmatdbi5,,1.423,1.423
2023-03-25 21:43:11.06696,pod-dynamic-html-vcwwsuq1,,1.173,1.173
2023-03-25 21:43:11.06696,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:14.146906,pod-dynamic-html-tmatdbi5,,1.423,1.423
2023-03-25 21:43:14.146906,pod-dynamic-html-vcwwsuq1,,1.173,1.173
2023-03-25 21:43:14.146906,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:17.223963,pod-dynamic-html-tmatdbi5,,1.582,1.582
2023-03-25 21:43:17.223963,pod-dynamic-html-vcwwsuq1,,0.982,0.982
2023-03-25 21:43:17.223963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:20.298963,pod-dynamic-html-tmatdbi5,,1.582,1.582
2023-03-25 21:43:20.298963,pod-dynamic-html-vcwwsuq1,,0.982,0.982
2023-03-25 21:43:20.298963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:23.390836,pod-dynamic-html-tmatdbi5,,1.697,1.697
2023-03-25 21:43:23.390836,pod-dynamic-html-vcwwsuq1,,0.436,0.436
2023-03-25 21:43:23.390836,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:26.474887,pod-dynamic-html-tmatdbi5,,1.547,1.547
2023-03-25 21:43:26.474887,pod-dynamic-html-vcwwsuq1,,0.617,0.617
2023-03-25 21:43:26.474887,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:29.729651,pod-dynamic-html-tmatdbi5,,1.547,1.547
2023-03-25 21:43:29.729651,pod-dynamic-html-vcwwsuq1,,0.617,0.617
2023-03-25 21:43:29.729651,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:32.808801,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:32.808801,pod-dynamic-html-d148bo2c,,0.905,0.905
2023-03-25 21:43:35.919991,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:35.919991,pod-dynamic-html-d148bo2c,,0.905,0.905
2023-03-25 21:43:39.003827,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:39.003827,pod-dynamic-html-d148bo2c,,0.405,0.405
2023-03-25 21:43:42.123959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:42.123959,pod-dynamic-html-d148bo2c,,0.405,0.405
2023-03-25 21:43:45.2062,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:43:45.2062,pod-dynamic-html-d148bo2c,,2.342,2.342
2023-03-25 21:43:32.808801,pod-dynamic-html-tmatdbi5,,1.491,1.491
2023-03-25 21:43:32.808801,pod-dynamic-html-vcwwsuq1,,0.925,0.925
2023-03-25 21:43:32.808801,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:35.919991,pod-dynamic-html-tmatdbi5,,1.491,1.491
2023-03-25 21:43:35.919991,pod-dynamic-html-vcwwsuq1,,0.925,0.925
2023-03-25 21:43:35.919991,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:39.003827,pod-dynamic-html-tmatdbi5,,1.435,1.435
2023-03-25 21:43:39.003827,pod-dynamic-html-vcwwsuq1,,1.016,1.016
2023-03-25 21:43:39.003827,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:42.123959,pod-dynamic-html-tmatdbi5,,1.435,1.435
2023-03-25 21:43:42.123959,pod-dynamic-html-vcwwsuq1,,1.016,1.016
2023-03-25 21:43:42.123959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:43:45.2062,pod-dynamic-html-vcwwsuq1,,0.2,0.2
2023-03-25 21:43:45.2062,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:22.840619,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:22.840619,pod-dynamic-html-d148bo2c,,2.278,2.278
2023-03-25 21:44:25.938955,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:25.938955,pod-dynamic-html-d148bo2c,,2.278,2.278
2023-03-25 21:44:29.010974,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:29.010974,pod-dynamic-html-d148bo2c,,1.648,1.648
2023-03-25 21:44:22.840619,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:44:22.840619,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:25.938955,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:44:25.938955,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:29.010974,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:44:29.010974,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:32.088027,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:32.088027,pod-dynamic-html-d148bo2c,,1.648,1.648
2023-03-25 21:44:35.190958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:35.190958,pod-dynamic-html-d148bo2c,,1.094,1.094
2023-03-25 21:44:38.265658,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:38.265658,pod-dynamic-html-d148bo2c,,1.094,1.094
2023-03-25 21:44:41.338955,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:41.338955,pod-dynamic-html-d148bo2c,,0.594,0.594
2023-03-25 21:44:44.410361,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:44.410361,pod-dynamic-html-d148bo2c,,0.668,0.668
2023-03-25 21:44:47.485743,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:47.485743,pod-dynamic-html-d148bo2c,,0.668,0.668
2023-03-25 21:44:50.558582,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:50.558582,pod-dynamic-html-d148bo2c,,1.002,1.002
2023-03-25 21:44:53.631552,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:53.631552,pod-dynamic-html-d148bo2c,,1.002,1.002
2023-03-25 21:44:56.705359,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:56.705359,pod-dynamic-html-d148bo2c,,1.272,1.272
2023-03-25 21:44:59.782136,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:44:59.782136,pod-dynamic-html-d148bo2c,,1.272,1.272
2023-03-25 21:44:32.088027,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:44:32.088027,pod-thumbnailer-jq67xmlb,,0.2,0.2
