timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:59:44.842966,pod-dynamic-html-ng7xjwzt,,0.675,0.675
2023-03-25 21:59:47.925169,pod-dynamic-html-ng7xjwzt,,0.675,0.675
2023-03-25 21:59:51.006966,pod-dynamic-html-ng7xjwzt,,0.895,0.895
2023-03-25 21:59:54.098955,pod-dynamic-html-ng7xjwzt,,0.895,0.895
2023-03-25 21:59:57.18236,pod-dynamic-html-ng7xjwzt,,1.102,1.102
2023-03-25 21:59:32.456541,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:35.594953,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:38.678145,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:41.75897,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:44.842966,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:47.925169,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:51.006966,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:54.098955,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 21:59:57.18236,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:00.274967,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:03.394956,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:06.476662,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:09.561076,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:12.644534,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:15.72696,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:18.810011,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:21.89391,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:24.976124,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:28.060982,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:00.274967,pod-dynamic-html-00ht33lv,,0.815,0.815
2023-03-25 22:00:00.274967,pod-dynamic-html-vzx5b6tg,,0.788,0.788
2023-03-25 22:00:03.394956,pod-dynamic-html-00ht33lv,,0.965,0.965
2023-03-25 22:00:03.394956,pod-dynamic-html-vzx5b6tg,,0.463,0.463
2023-03-25 22:00:06.476662,pod-dynamic-html-00ht33lv,,0.965,0.965
2023-03-25 22:00:06.476662,pod-dynamic-html-vzx5b6tg,,0.463,0.463
2023-03-25 22:00:09.561076,pod-dynamic-html-00ht33lv,,0.403,0.403
2023-03-25 22:00:09.561076,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:00:12.644534,pod-dynamic-html-00ht33lv,,0.403,0.403
2023-03-25 22:00:12.644534,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:00:15.72696,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:00:15.72696,pod-dynamic-html-vzx5b6tg,,0.268,0.268
2023-03-25 22:00:18.810011,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:00:18.810011,pod-dynamic-html-vzx5b6tg,,0.268,0.268
2023-03-25 22:00:21.89391,pod-dynamic-html-00ht33lv,,0.245,0.245
2023-03-25 22:00:21.89391,pod-dynamic-html-vzx5b6tg,,0.374,0.374
2023-03-25 22:00:24.976124,pod-dynamic-html-00ht33lv,,0.245,0.245
2023-03-25 22:00:24.976124,pod-dynamic-html-vzx5b6tg,,0.374,0.374
2023-03-25 22:00:28.060982,pod-dynamic-html-00ht33lv,,0.367,0.367
2023-03-25 22:00:28.060982,pod-dynamic-html-vzx5b6tg,,0.51,0.51
2023-03-25 22:00:00.274967,pod-dynamic-html-ng7xjwzt,,1.102,1.102
2023-03-25 22:00:03.394956,pod-dynamic-html-ng7xjwzt,,1.138,1.138
2023-03-25 22:00:06.476662,pod-dynamic-html-ng7xjwzt,,1.138,1.138
2023-03-25 22:00:09.561076,pod-dynamic-html-ng7xjwzt,,0.967,0.967
2023-03-25 22:00:12.644534,pod-dynamic-html-ng7xjwzt,,0.967,0.967
2023-03-25 22:00:15.72696,pod-dynamic-html-ng7xjwzt,,0.257,0.257
2023-03-25 22:00:18.810011,pod-dynamic-html-ng7xjwzt,,0.257,0.257
2023-03-25 22:00:21.89391,pod-dynamic-html-ng7xjwzt,,0.385,0.385
2023-03-25 22:00:24.976124,pod-dynamic-html-ng7xjwzt,,0.385,0.385
2023-03-25 22:00:28.060982,pod-dynamic-html-ng7xjwzt,,0.577,0.577
2023-03-25 22:00:00.274967,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:03.394956,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:06.476662,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:09.561076,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:12.644534,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:15.72696,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:18.810011,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:21.89391,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:24.976124,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:28.060982,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:31.146302,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:34.281126,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:37.367,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:40.45378,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:43.537598,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:46.627917,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:49.707655,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:52.793188,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:55.877369,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:58.962097,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:00:31.146302,pod-dynamic-html-00ht33lv,,0.367,0.367
2023-03-25 22:00:31.146302,pod-dynamic-html-vzx5b6tg,,0.51,0.51
2023-03-25 22:00:34.281126,pod-dynamic-html-00ht33lv,,0.55,0.55
2023-03-25 22:00:34.281126,pod-dynamic-html-vzx5b6tg,,0.656,0.656
2023-03-25 22:00:37.367,pod-dynamic-html-00ht33lv,,0.55,0.55
2023-03-25 22:00:37.367,pod-dynamic-html-vzx5b6tg,,0.656,0.656
2023-03-25 22:00:40.45378,pod-dynamic-html-00ht33lv,,0.724,0.724
2023-03-25 22:00:40.45378,pod-dynamic-html-vzx5b6tg,,0.767,0.767
2023-03-25 22:00:43.537598,pod-dynamic-html-00ht33lv,,0.724,0.724
2023-03-25 22:00:43.537598,pod-dynamic-html-vzx5b6tg,,0.767,0.767
2023-03-25 22:00:46.627917,pod-dynamic-html-00ht33lv,,0.899,0.899
2023-03-25 22:00:46.627917,pod-dynamic-html-vzx5b6tg,,0.659,0.659
2023-03-25 22:00:49.707655,pod-dynamic-html-00ht33lv,,0.899,0.899
2023-03-25 22:00:49.707655,pod-dynamic-html-vzx5b6tg,,0.659,0.659
2023-03-25 22:00:52.793188,pod-dynamic-html-00ht33lv,,0.956,0.956
2023-03-25 22:00:52.793188,pod-dynamic-html-vzx5b6tg,,0.411,0.411
2023-03-25 22:00:55.877369,pod-dynamic-html-00ht33lv,,0.956,0.956
2023-03-25 22:00:55.877369,pod-dynamic-html-vzx5b6tg,,0.411,0.411
2023-03-25 22:00:58.962097,pod-dynamic-html-00ht33lv,,0.364,0.364
2023-03-25 22:00:58.962097,pod-dynamic-html-vzx5b6tg,,0.616,0.616
2023-03-25 22:00:31.146302,pod-dynamic-html-ng7xjwzt,,0.577,0.577
2023-03-25 22:00:34.281126,pod-dynamic-html-ng7xjwzt,,0.805,0.805
2023-03-25 22:00:37.367,pod-dynamic-html-ng7xjwzt,,0.805,0.805
2023-03-25 22:00:40.45378,pod-dynamic-html-ng7xjwzt,,1.053,1.053
2023-03-25 22:00:43.537598,pod-dynamic-html-ng7xjwzt,,1.053,1.053
2023-03-25 22:00:46.627917,pod-dynamic-html-ng7xjwzt,,1.274,1.274
2023-03-25 22:00:49.707655,pod-dynamic-html-ng7xjwzt,,1.274,1.274
2023-03-25 22:00:52.793188,pod-dynamic-html-ng7xjwzt,,0.439,0.439
2023-03-25 22:00:55.877369,pod-dynamic-html-ng7xjwzt,,0.439,0.439
2023-03-25 22:00:58.962097,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:00:31.146302,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:34.281126,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:37.367,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:40.45378,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:43.537598,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:46.627917,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:49.707655,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:52.793188,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:55.877369,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:00:58.962097,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:02.044605,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:05.177364,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:08.263193,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:11.345717,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:14.434961,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:17.517327,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:20.602964,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:23.702213,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:26.785615,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:29.869357,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:02.044605,pod-dynamic-html-00ht33lv,,0.364,0.364
2023-03-25 22:01:02.044605,pod-dynamic-html-vzx5b6tg,,0.616,0.616
2023-03-25 22:01:05.177364,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:01:05.177364,pod-dynamic-html-vzx5b6tg,,0.726,0.726
2023-03-25 22:01:08.263193,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:01:08.263193,pod-dynamic-html-vzx5b6tg,,0.726,0.726
2023-03-25 22:01:11.345717,pod-dynamic-html-00ht33lv,,0.3,0.3
2023-03-25 22:01:11.345717,pod-dynamic-html-vzx5b6tg,,0.848,0.848
2023-03-25 22:01:14.434961,pod-dynamic-html-00ht33lv,,0.3,0.3
2023-03-25 22:01:14.434961,pod-dynamic-html-vzx5b6tg,,0.848,0.848
2023-03-25 22:01:17.517327,pod-dynamic-html-00ht33lv,,0.45,0.45
2023-03-25 22:01:17.517327,pod-dynamic-html-vzx5b6tg,,0.952,0.952
2023-03-25 22:01:20.602964,pod-dynamic-html-00ht33lv,,0.648,0.648
2023-03-25 22:01:20.602964,pod-dynamic-html-vzx5b6tg,,1.017,1.017
2023-03-25 22:01:23.702213,pod-dynamic-html-00ht33lv,,0.648,0.648
2023-03-25 22:01:23.702213,pod-dynamic-html-vzx5b6tg,,1.017,1.017
2023-03-25 22:01:26.785615,pod-dynamic-html-00ht33lv,,0.883,0.883
2023-03-25 22:01:26.785615,pod-dynamic-html-vzx5b6tg,,0.363,0.363
2023-03-25 22:01:29.869357,pod-dynamic-html-00ht33lv,,0.883,0.883
2023-03-25 22:01:29.869357,pod-dynamic-html-vzx5b6tg,,0.363,0.363
2023-03-25 22:01:02.044605,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:01:05.177364,pod-dynamic-html-ng7xjwzt,,0.3,0.3
2023-03-25 22:01:08.263193,pod-dynamic-html-ng7xjwzt,,0.3,0.3
2023-03-25 22:01:11.345717,pod-dynamic-html-ng7xjwzt,,0.45,0.45
2023-03-25 22:01:14.434961,pod-dynamic-html-ng7xjwzt,,0.45,0.45
2023-03-25 22:01:17.517327,pod-dynamic-html-ng7xjwzt,,0.675,0.675
2023-03-25 22:01:20.602964,pod-dynamic-html-ng7xjwzt,,1.012,1.012
2023-03-25 22:01:23.702213,pod-dynamic-html-ng7xjwzt,,1.012,1.012
2023-03-25 22:01:26.785615,pod-dynamic-html-ng7xjwzt,,1.378,1.378
2023-03-25 22:01:29.869357,pod-dynamic-html-ng7xjwzt,,1.378,1.378
2023-03-25 22:01:02.044605,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:05.177364,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:08.263193,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:11.345717,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:14.434961,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:17.517327,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:20.602964,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:23.702213,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:26.785615,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:29.869357,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:32.954028,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:36.087616,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:39.170096,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:42.314957,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:45.399264,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:48.58092,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:51.668572,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:54.753181,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:57.838941,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:01:32.954028,pod-dynamic-html-00ht33lv,,1.073,1.073
2023-03-25 22:01:32.954028,pod-dynamic-html-vzx5b6tg,,0.23,0.23
2023-03-25 22:01:36.087616,pod-dynamic-html-00ht33lv,,1.073,1.073
2023-03-25 22:01:36.087616,pod-dynamic-html-vzx5b6tg,,0.23,0.23
2023-03-25 22:01:39.170096,pod-dynamic-html-00ht33lv,,1.145,1.145
2023-03-25 22:01:39.170096,pod-dynamic-html-vzx5b6tg,,0.345,0.345
2023-03-25 22:01:42.314957,pod-dynamic-html-00ht33lv,,1.145,1.145
2023-03-25 22:01:42.314957,pod-dynamic-html-vzx5b6tg,,0.345,0.345
2023-03-25 22:01:45.399264,pod-dynamic-html-00ht33lv,,0.683,0.683
2023-03-25 22:01:45.399264,pod-dynamic-html-vzx5b6tg,,0.517,0.517
2023-03-25 22:01:48.58092,pod-dynamic-html-00ht33lv,,0.683,0.683
2023-03-25 22:01:48.58092,pod-dynamic-html-vzx5b6tg,,0.517,0.517
2023-03-25 22:01:51.668572,pod-dynamic-html-00ht33lv,,0.296,0.296
2023-03-25 22:01:51.668572,pod-dynamic-html-vzx5b6tg,,0.775,0.775
2023-03-25 22:01:54.753181,pod-dynamic-html-00ht33lv,,0.296,0.296
2023-03-25 22:01:54.753181,pod-dynamic-html-vzx5b6tg,,0.775,0.775
2023-03-25 22:01:57.838941,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:01:57.838941,pod-dynamic-html-vzx5b6tg,,1.162,1.162
2023-03-25 22:01:32.954028,pod-dynamic-html-ng7xjwzt,,1.687,1.687
2023-03-25 22:01:36.087616,pod-dynamic-html-ng7xjwzt,,1.687,1.687
2023-03-25 22:01:39.170096,pod-dynamic-html-ng7xjwzt,,1.215,1.215
2023-03-25 22:01:42.314957,pod-dynamic-html-ng7xjwzt,,1.215,1.215
2023-03-25 22:01:45.399264,pod-dynamic-html-ng7xjwzt,,0.567,0.567
2023-03-25 22:01:48.58092,pod-dynamic-html-ng7xjwzt,,0.567,0.567
2023-03-25 22:01:51.668572,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:01:54.753181,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:01:57.838941,pod-dynamic-html-ng7xjwzt,,0.3,0.3
2023-03-25 22:01:32.954028,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:36.087616,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:39.170096,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:42.314957,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:45.399264,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:48.58092,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:51.668572,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:54.753181,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:01:57.838941,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:00.92205,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:04.046953,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:07.131249,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:10.213222,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:13.29496,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:16.374961,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:19.457939,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:22.541269,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:25.631385,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:28.71749,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:00.92205,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 22:02:00.92205,pod-dynamic-html-vzx5b6tg,,1.162,1.162
2023-03-25 22:02:04.046953,pod-dynamic-html-00ht33lv,,0.297,0.297
2023-03-25 22:02:04.046953,pod-dynamic-html-vzx5b6tg,,1.555,1.555
2023-03-25 22:02:07.131249,pod-dynamic-html-00ht33lv,,0.297,0.297
2023-03-25 22:02:07.131249,pod-dynamic-html-vzx5b6tg,,1.555,1.555
2023-03-25 22:02:10.213222,pod-dynamic-html-00ht33lv,,0.445,0.445
2023-03-25 22:02:10.213222,pod-dynamic-html-vzx5b6tg,,1.772,1.772
2023-03-25 22:02:13.29496,pod-dynamic-html-00ht33lv,,0.445,0.445
2023-03-25 22:02:13.29496,pod-dynamic-html-vzx5b6tg,,1.772,1.772
2023-03-25 22:02:16.374961,pod-dynamic-html-00ht33lv,,0.667,0.667
2023-03-25 22:02:16.374961,pod-dynamic-html-vzx5b6tg,,1.577,1.577
2023-03-25 22:02:19.457939,pod-dynamic-html-00ht33lv,,0.667,0.667
2023-03-25 22:02:19.457939,pod-dynamic-html-vzx5b6tg,,1.577,1.577
2023-03-25 22:02:22.541269,pod-dynamic-html-00ht33lv,,0.89,0.89
2023-03-25 22:02:22.541269,pod-dynamic-html-vzx5b6tg,,0.845,0.845
2023-03-25 22:02:25.631385,pod-dynamic-html-00ht33lv,,0.89,0.89
2023-03-25 22:02:25.631385,pod-dynamic-html-vzx5b6tg,,0.845,0.845
2023-03-25 22:02:28.71749,pod-dynamic-html-00ht33lv,,1.051,1.051
2023-03-25 22:02:28.71749,pod-dynamic-html-vzx5b6tg,,0.481,0.481
2023-03-25 22:02:00.92205,pod-dynamic-html-ng7xjwzt,,0.3,0.3
2023-03-25 22:02:04.046953,pod-dynamic-html-ng7xjwzt,,0.45,0.45
2023-03-25 22:02:07.131249,pod-dynamic-html-ng7xjwzt,,0.45,0.45
2023-03-25 22:02:10.213222,pod-dynamic-html-ng7xjwzt,,0.675,0.675
2023-03-25 22:02:13.29496,pod-dynamic-html-ng7xjwzt,,0.675,0.675
2023-03-25 22:02:16.374961,pod-dynamic-html-ng7xjwzt,,1.012,1.012
2023-03-25 22:02:19.457939,pod-dynamic-html-ng7xjwzt,,1.012,1.012
2023-03-25 22:02:22.541269,pod-dynamic-html-ng7xjwzt,,1.453,1.453
2023-03-25 22:02:25.631385,pod-dynamic-html-ng7xjwzt,,1.453,1.453
2023-03-25 22:02:28.71749,pod-dynamic-html-ng7xjwzt,,1.87,1.87
2023-03-25 22:02:00.92205,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:04.046953,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:07.131249,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:10.213222,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:13.29496,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:16.374961,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:19.457939,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:22.541269,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:25.631385,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:28.71749,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:31.798956,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:34.924598,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:38.013869,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:41.097317,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:44.182953,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:47.266884,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:50.355461,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:53.442347,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:56.526558,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:59.611885,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:02:31.798956,pod-dynamic-html-00ht33lv,,1.051,1.051
2023-03-25 22:02:31.798956,pod-dynamic-html-vzx5b6tg,,0.481,0.481
2023-03-25 22:02:34.924598,pod-dynamic-html-00ht33lv,,1.1,1.1
2023-03-25 22:02:34.924598,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:02:38.013869,pod-dynamic-html-00ht33lv,,1.1,1.1
2023-03-25 22:02:38.013869,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:02:41.097317,pod-dynamic-html-00ht33lv,,0.761,0.761
2023-03-25 22:02:41.097317,pod-dynamic-html-vzx5b6tg,,0.3,0.3
2023-03-25 22:02:44.182953,pod-dynamic-html-00ht33lv,,0.761,0.761
2023-03-25 22:02:44.182953,pod-dynamic-html-vzx5b6tg,,0.3,0.3
2023-03-25 22:02:47.266884,pod-dynamic-html-00ht33lv,,0.471,0.471
2023-03-25 22:02:47.266884,pod-dynamic-html-vzx5b6tg,,0.45,0.45
2023-03-25 22:02:50.355461,pod-dynamic-html-00ht33lv,,0.471,0.471
2023-03-25 22:02:50.355461,pod-dynamic-html-vzx5b6tg,,0.45,0.45
2023-03-25 22:02:53.442347,pod-dynamic-html-00ht33lv,,0.213,0.213
2023-03-25 22:02:53.442347,pod-dynamic-html-vzx5b6tg,,0.675,0.675
2023-03-25 22:02:56.526558,pod-dynamic-html-00ht33lv,,0.319,0.319
2023-03-25 22:02:56.526558,pod-dynamic-html-vzx5b6tg,,1.012,1.012
2023-03-25 22:02:59.611885,pod-dynamic-html-00ht33lv,,0.319,0.319
2023-03-25 22:02:59.611885,pod-dynamic-html-vzx5b6tg,,1.012,1.012
2023-03-25 22:02:31.798956,pod-dynamic-html-ng7xjwzt,,1.87,1.87
2023-03-25 22:02:34.924598,pod-dynamic-html-ng7xjwzt,,2.152,2.152
2023-03-25 22:02:38.013869,pod-dynamic-html-ng7xjwzt,,2.152,2.152
2023-03-25 22:02:41.097317,pod-dynamic-html-ng7xjwzt,,1.42,1.42
2023-03-25 22:02:44.182953,pod-dynamic-html-ng7xjwzt,,1.42,1.42
2023-03-25 22:02:47.266884,pod-dynamic-html-ng7xjwzt,,1.019,1.019
2023-03-25 22:02:50.355461,pod-dynamic-html-ng7xjwzt,,1.019,1.019
2023-03-25 22:02:53.442347,pod-dynamic-html-ng7xjwzt,,0.715,0.715
2023-03-25 22:02:56.526558,pod-dynamic-html-ng7xjwzt,,0.381,0.381
2023-03-25 22:02:59.611885,pod-dynamic-html-ng7xjwzt,,0.381,0.381
2023-03-25 22:02:31.798956,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:34.924598,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:38.013869,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:41.097317,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:44.182953,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:47.266884,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:50.355461,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:53.442347,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:56.526558,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:02:59.611885,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:02.698959,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:05.871235,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:08.958703,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:12.051718,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:15.138039,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:18.22908,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:21.318293,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:24.430913,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 22:03:02.698959,pod-dynamic-html-00ht33lv,,0.478,0.478
2023-03-25 22:03:02.698959,pod-dynamic-html-vzx5b6tg,,1.477,1.477
2023-03-25 22:03:05.871235,pod-dynamic-html-00ht33lv,,0.478,0.478
2023-03-25 22:03:05.871235,pod-dynamic-html-vzx5b6tg,,1.477,1.477
2023-03-25 22:03:08.958703,pod-compression-a07ecd3r,,0.25,0.25
2023-03-25 22:03:08.958703,pod-dynamic-html-00ht33lv,,0.717,0.717
2023-03-25 22:03:08.958703,pod-dynamic-html-vzx5b6tg,,1.922,1.922
2023-03-25 22:03:12.051718,pod-compression-a07ecd3r,,0.25,0.25
2023-03-25 22:03:12.051718,pod-dynamic-html-00ht33lv,,0.717,0.717
2023-03-25 22:03:12.051718,pod-dynamic-html-vzx5b6tg,,1.922,1.922
2023-03-25 22:03:15.138039,pod-compression-a07ecd3r,,0.2,0.2
2023-03-25 22:03:15.138039,pod-dynamic-html-00ht33lv,,1.075,1.075
2023-03-25 22:03:15.138039,pod-dynamic-html-vzx5b6tg,,2.254,2.254
2023-03-25 22:03:18.22908,pod-compression-a07ecd3r,,0.2,0.2
