timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:26:11.946959,pod-dynamic-html-pf88hj0i,,1.775,1.775
2023-03-25 22:26:11.946959,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:15.024126,pod-dynamic-html-pf88hj0i,,1.292,1.292
2023-03-25 22:26:15.024126,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:18.102961,pod-dynamic-html-pf88hj0i,,1.292,1.292
2023-03-25 22:26:18.102961,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:21.178977,pod-dynamic-html-pf88hj0i,,0.728,0.728
2023-03-25 22:26:21.178977,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:24.254893,pod-dynamic-html-pf88hj0i,,0.728,0.728
2023-03-25 22:26:24.254893,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:27.338565,pod-dynamic-html-pf88hj0i,,0.973,0.973
2023-03-25 22:26:27.338565,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:30.410961,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:33.533569,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:36.614369,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:39.686961,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:42.814971,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:45.90297,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:48.994254,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:52.070317,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:55.143725,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:58.218959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:26:30.410961,pod-dynamic-html-k2lspnau,,2.298,2.298
2023-03-25 22:26:33.533569,pod-dynamic-html-k2lspnau,,1.342,1.342
2023-03-25 22:26:36.614369,pod-dynamic-html-k2lspnau,,1.342,1.342
2023-03-25 22:26:39.686961,pod-dynamic-html-k2lspnau,,0.842,0.842
2023-03-25 22:26:42.814971,pod-dynamic-html-k2lspnau,,0.842,0.842
2023-03-25 22:26:45.90297,pod-dynamic-html-k2lspnau,,0.342,0.342
2023-03-25 22:26:48.994254,pod-dynamic-html-k2lspnau,,0.342,0.342
2023-03-25 22:26:52.070317,pod-dynamic-html-k2lspnau,,0.499,0.499
2023-03-25 22:26:55.143725,pod-dynamic-html-k2lspnau,,0.499,0.499
2023-03-25 22:26:58.218959,pod-dynamic-html-k2lspnau,,0.598,0.598
2023-03-25 22:26:30.410961,pod-dynamic-html-pf88hj0i,,0.973,0.973
2023-03-25 22:26:30.410961,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:33.533569,pod-dynamic-html-pf88hj0i,,1.257,1.257
2023-03-25 22:26:33.533569,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:36.614369,pod-dynamic-html-pf88hj0i,,1.257,1.257
2023-03-25 22:26:36.614369,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:39.686961,pod-dynamic-html-pf88hj0i,,1.463,1.463
2023-03-25 22:26:39.686961,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:42.814971,pod-dynamic-html-pf88hj0i,,1.463,1.463
2023-03-25 22:26:42.814971,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:45.90297,pod-dynamic-html-pf88hj0i,,1.645,1.645
2023-03-25 22:26:45.90297,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:48.994254,pod-dynamic-html-pf88hj0i,,1.645,1.645
2023-03-25 22:26:48.994254,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:52.070317,pod-dynamic-html-pf88hj0i,,1.837,1.837
2023-03-25 22:26:52.070317,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:55.143725,pod-dynamic-html-pf88hj0i,,1.837,1.837
2023-03-25 22:26:55.143725,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:26:58.218959,pod-dynamic-html-pf88hj0i,,1.79,1.79
2023-03-25 22:26:58.218959,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:01.293035,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:04.417283,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:07.490873,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:10.565016,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:13.645974,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:16.727342,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:19.81004,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:22.893214,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:25.974311,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:29.048437,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:01.293035,pod-dynamic-html-k2lspnau,,0.598,0.598
2023-03-25 22:27:04.417283,pod-dynamic-html-k2lspnau,,0.637,0.637
2023-03-25 22:27:07.490873,pod-dynamic-html-k2lspnau,,0.637,0.637
2023-03-25 22:27:10.565016,pod-dynamic-html-k2lspnau,,0.708,0.708
2023-03-25 22:27:13.645974,pod-dynamic-html-k2lspnau,,0.708,0.708
2023-03-25 22:27:16.727342,pod-dynamic-html-k2lspnau,,0.797,0.797
2023-03-25 22:27:19.81004,pod-dynamic-html-k2lspnau,,0.797,0.797
2023-03-25 22:27:22.893214,pod-dynamic-html-k2lspnau,,0.45,0.45
2023-03-25 22:27:25.974311,pod-dynamic-html-k2lspnau,,0.45,0.45
2023-03-25 22:27:29.048437,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:27:01.293035,pod-dynamic-html-pf88hj0i,,1.79,1.79
2023-03-25 22:27:01.293035,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:04.417283,pod-dynamic-html-pf88hj0i,,1.184,1.184
2023-03-25 22:27:04.417283,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:07.490873,pod-dynamic-html-pf88hj0i,,1.184,1.184
2023-03-25 22:27:07.490873,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:10.565016,pod-dynamic-html-pf88hj0i,,0.63,0.63
2023-03-25 22:27:10.565016,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:13.645974,pod-dynamic-html-pf88hj0i,,0.63,0.63
2023-03-25 22:27:13.645974,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:16.727342,pod-dynamic-html-pf88hj0i,,0.945,0.945
2023-03-25 22:27:16.727342,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:19.81004,pod-dynamic-html-pf88hj0i,,0.945,0.945
2023-03-25 22:27:19.81004,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:22.893214,pod-dynamic-html-pf88hj0i,,1.311,1.311
2023-03-25 22:27:22.893214,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:25.974311,pod-dynamic-html-pf88hj0i,,1.311,1.311
2023-03-25 22:27:25.974311,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:29.048437,pod-dynamic-html-pf88hj0i,,1.659,1.659
2023-03-25 22:27:29.048437,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:32.122713,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:35.240722,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:38.318965,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:41.410536,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:44.486006,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:47.558969,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:50.638355,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:53.73096,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:56.807446,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:59.882561,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:27:32.122713,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:27:35.240722,pod-dynamic-html-k2lspnau,,0.824,0.824
2023-03-25 22:27:38.318965,pod-dynamic-html-k2lspnau,,0.824,0.824
2023-03-25 22:27:41.410536,pod-dynamic-html-k2lspnau,,0.966,0.966
2023-03-25 22:27:44.486006,pod-dynamic-html-k2lspnau,,0.966,0.966
2023-03-25 22:27:47.558969,pod-dynamic-html-k2lspnau,,1.063,1.063
2023-03-25 22:27:50.638355,pod-dynamic-html-k2lspnau,,1.161,1.161
2023-03-25 22:27:53.73096,pod-dynamic-html-k2lspnau,,1.161,1.161
2023-03-25 22:27:56.807446,pod-dynamic-html-k2lspnau,,0.417,0.417
2023-03-25 22:27:59.882561,pod-dynamic-html-k2lspnau,,0.417,0.417
2023-03-25 22:27:32.122713,pod-dynamic-html-pf88hj0i,,1.659,1.659
2023-03-25 22:27:32.122713,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:35.240722,pod-dynamic-html-pf88hj0i,,1.998,1.998
2023-03-25 22:27:35.240722,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:38.318965,pod-dynamic-html-pf88hj0i,,1.998,1.998
2023-03-25 22:27:38.318965,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:41.410536,pod-dynamic-html-pf88hj0i,,2.318,2.318
2023-03-25 22:27:41.410536,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:44.486006,pod-dynamic-html-pf88hj0i,,2.318,2.318
2023-03-25 22:27:44.486006,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:47.558969,pod-dynamic-html-pf88hj0i,,2.427,2.427
2023-03-25 22:27:47.558969,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:50.638355,pod-dynamic-html-pf88hj0i,,2.182,2.182
2023-03-25 22:27:50.638355,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:53.73096,pod-dynamic-html-pf88hj0i,,2.182,2.182
2023-03-25 22:27:53.73096,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:56.807446,pod-dynamic-html-pf88hj0i,,1.619,1.619
2023-03-25 22:27:56.807446,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:27:59.882561,pod-dynamic-html-pf88hj0i,,1.619,1.619
2023-03-25 22:27:59.882561,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:03.084085,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:06.285214,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:09.367697,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:12.444131,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:15.536685,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:18.614957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:21.693379,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:24.770494,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:27.84696,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:03.084085,pod-dynamic-html-k2lspnau,,0.471,0.471
2023-03-25 22:28:06.285214,pod-dynamic-html-k2lspnau,,0.471,0.471
2023-03-25 22:28:09.367697,pod-dynamic-html-k2lspnau,,0.706,0.706
2023-03-25 22:28:12.444131,pod-dynamic-html-k2lspnau,,0.706,0.706
2023-03-25 22:28:15.536685,pod-dynamic-html-k2lspnau,,1.059,1.059
2023-03-25 22:28:18.614957,pod-dynamic-html-k2lspnau,,1.059,1.059
2023-03-25 22:28:21.693379,pod-dynamic-html-k2lspnau,,1.512,1.512
2023-03-25 22:28:24.770494,pod-dynamic-html-k2lspnau,,1.512,1.512
2023-03-25 22:28:27.84696,pod-dynamic-html-k2lspnau,,1.955,1.955
2023-03-25 22:28:03.084085,pod-dynamic-html-pf88hj0i,,1.209,1.209
2023-03-25 22:28:03.084085,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:06.285214,pod-dynamic-html-pf88hj0i,,1.209,1.209
2023-03-25 22:28:06.285214,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:09.367697,pod-dynamic-html-pf88hj0i,,0.87,0.87
2023-03-25 22:28:09.367697,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:12.444131,pod-dynamic-html-pf88hj0i,,0.87,0.87
2023-03-25 22:28:12.444131,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:15.536685,pod-dynamic-html-khk62mas,,1,1
2023-03-25 22:28:15.536685,pod-dynamic-html-pf88hj0i,,0.485,0.485
2023-03-25 22:28:15.536685,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:18.614957,pod-dynamic-html-khk62mas,,1,1
2023-03-25 22:28:18.614957,pod-dynamic-html-pf88hj0i,,0.485,0.485
2023-03-25 22:28:18.614957,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:21.693379,pod-dynamic-html-khk62mas,,1.5,1.5
2023-03-25 22:28:21.693379,pod-dynamic-html-pf88hj0i,,0.2,0.2
2023-03-25 22:28:21.693379,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:24.770494,pod-dynamic-html-khk62mas,,1.5,1.5
2023-03-25 22:28:24.770494,pod-dynamic-html-pf88hj0i,,0.2,0.2
2023-03-25 22:28:24.770494,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:27.84696,pod-dynamic-html-khk62mas,,1.571,1.571
2023-03-25 22:28:27.84696,pod-dynamic-html-pf88hj0i,,0.2,0.2
2023-03-25 22:28:27.84696,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:30.926958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:34.073688,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:37.155515,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:40.230969,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:43.312963,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:46.392554,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:49.472152,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:52.5543,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:55.634824,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:58.714137,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:28:30.926958,pod-dynamic-html-k2lspnau,,1.955,1.955
2023-03-25 22:28:34.073688,pod-dynamic-html-k2lspnau,,2.392,2.392
2023-03-25 22:28:37.155515,pod-dynamic-html-k2lspnau,,2.392,2.392
2023-03-25 22:28:40.230969,pod-dynamic-html-k2lspnau,,2.832,2.832
2023-03-25 22:28:43.312963,pod-dynamic-html-k2lspnau,,2.832,2.832
2023-03-25 22:28:46.392554,pod-dynamic-html-k2lspnau,,3.272,3.272
2023-03-25 22:28:49.472152,pod-dynamic-html-k2lspnau,,3.272,3.272
2023-03-25 22:28:52.5543,pod-dynamic-html-k2lspnau,,3.712,3.712
2023-03-25 22:28:55.634824,pod-dynamic-html-k2lspnau,,3.712,3.712
2023-03-25 22:28:58.714137,pod-dynamic-html-k2lspnau,,2.741,2.741
2023-03-25 22:28:30.926958,pod-dynamic-html-khk62mas,,1.571,1.571
2023-03-25 22:28:30.926958,pod-dynamic-html-pf88hj0i,,0.2,0.2
2023-03-25 22:28:30.926958,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:34.073688,pod-dynamic-html-khk62mas,,1.534,1.534
2023-03-25 22:28:34.073688,pod-dynamic-html-pf88hj0i,,0.2,0.2
2023-03-25 22:28:34.073688,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:37.155515,pod-dynamic-html-khk62mas,,1.534,1.534
2023-03-25 22:28:37.155515,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:40.230969,pod-dynamic-html-khk62mas,,1.566,1.566
2023-03-25 22:28:40.230969,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:43.312963,pod-dynamic-html-khk62mas,,1.566,1.566
2023-03-25 22:28:43.312963,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:46.392554,pod-dynamic-html-khk62mas,,1.598,1.598
2023-03-25 22:28:46.392554,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:49.472152,pod-dynamic-html-khk62mas,,1.598,1.598
2023-03-25 22:28:49.472152,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:52.5543,pod-dynamic-html-khk62mas,,1.63,1.63
2023-03-25 22:28:52.5543,pod-dynamic-html-n8atzi1z,,1,1
2023-03-25 22:28:52.5543,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:55.634824,pod-dynamic-html-khk62mas,,1.63,1.63
2023-03-25 22:28:55.634824,pod-dynamic-html-n8atzi1z,,1,1
2023-03-25 22:28:55.634824,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:28:58.714137,pod-dynamic-html-khk62mas,,0.863,0.863
2023-03-25 22:28:58.714137,pod-dynamic-html-n8atzi1z,,0.25,0.25
2023-03-25 22:28:58.714137,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:01.794048,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:04.910957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:07.994994,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:11.077849,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:14.161895,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:17.24427,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:20.32753,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:23.414246,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:26.497854,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:29.580533,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:01.794048,pod-dynamic-html-k2lspnau,,2.741,2.741
2023-03-25 22:29:04.910957,pod-dynamic-html-k2lspnau,,2.241,2.241
2023-03-25 22:29:07.994994,pod-dynamic-html-k2lspnau,,2.241,2.241
2023-03-25 22:29:11.077849,pod-dynamic-html-k2lspnau,,1.741,1.741
2023-03-25 22:29:14.161895,pod-dynamic-html-k2lspnau,,1.741,1.741
2023-03-25 22:29:17.24427,pod-dynamic-html-k2lspnau,,1.241,1.241
2023-03-25 22:29:20.32753,pod-dynamic-html-k2lspnau,,1.241,1.241
2023-03-25 22:29:23.414246,pod-dynamic-html-k2lspnau,,0.741,0.741
2023-03-25 22:29:26.497854,pod-dynamic-html-k2lspnau,,0.741,0.741
2023-03-25 22:29:29.580533,pod-dynamic-html-k2lspnau,,0.241,0.241
2023-03-25 22:29:01.794048,pod-dynamic-html-khk62mas,,0.863,0.863
2023-03-25 22:29:01.794048,pod-dynamic-html-n8atzi1z,,0.25,0.25
2023-03-25 22:29:01.794048,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:04.910957,pod-dynamic-html-khk62mas,,0.363,0.363
2023-03-25 22:29:04.910957,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:29:04.910957,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:07.994994,pod-dynamic-html-khk62mas,,0.363,0.363
2023-03-25 22:29:07.994994,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:29:07.994994,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:11.077849,pod-dynamic-html-khk62mas,,0.306,0.306
2023-03-25 22:29:11.077849,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:29:11.077849,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:14.161895,pod-dynamic-html-khk62mas,,0.306,0.306
2023-03-25 22:29:14.161895,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:29:14.161895,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:17.24427,pod-dynamic-html-khk62mas,,0.4,0.4
2023-03-25 22:29:17.24427,pod-dynamic-html-n8atzi1z,,0.22,0.22
2023-03-25 22:29:17.24427,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:20.32753,pod-dynamic-html-khk62mas,,0.4,0.4
2023-03-25 22:29:20.32753,pod-dynamic-html-n8atzi1z,,0.22,0.22
2023-03-25 22:29:20.32753,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:23.414246,pod-dynamic-html-khk62mas,,0.552,0.552
2023-03-25 22:29:23.414246,pod-dynamic-html-n8atzi1z,,0.33,0.33
2023-03-25 22:29:23.414246,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:26.497854,pod-dynamic-html-khk62mas,,0.552,0.552
2023-03-25 22:29:26.497854,pod-dynamic-html-n8atzi1z,,0.33,0.33
2023-03-25 22:29:26.497854,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:29.580533,pod-dynamic-html-khk62mas,,0.712,0.712
2023-03-25 22:29:29.580533,pod-dynamic-html-n8atzi1z,,0.495,0.495
2023-03-25 22:29:29.580533,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:32.662815,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:35.795473,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:38.878957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:41.963474,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:45.04696,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:48.133804,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:51.217284,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:54.300211,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:57.38249,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:29:32.662815,pod-dynamic-html-k2lspnau,,0.361,0.361
2023-03-25 22:29:35.795473,pod-dynamic-html-k2lspnau,,0.361,0.361
2023-03-25 22:29:38.878957,pod-dynamic-html-k2lspnau,,0.541,0.541
2023-03-25 22:29:41.963474,pod-dynamic-html-k2lspnau,,0.541,0.541
2023-03-25 22:29:45.04696,pod-dynamic-html-k2lspnau,,0.811,0.811
2023-03-25 22:29:48.133804,pod-dynamic-html-k2lspnau,,0.811,0.811
2023-03-25 22:29:51.217284,pod-dynamic-html-k2lspnau,,1.21,1.21
2023-03-25 22:29:54.300211,pod-dynamic-html-k2lspnau,,1.21,1.21
2023-03-25 22:29:57.38249,pod-dynamic-html-k2lspnau,,1.612,1.612
2023-03-25 22:29:32.662815,pod-dynamic-html-khk62mas,,0.796,0.796
2023-03-25 22:29:32.662815,pod-dynamic-html-n8atzi1z,,0.717,0.717
2023-03-25 22:29:32.662815,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:35.795473,pod-dynamic-html-khk62mas,,0.796,0.796
2023-03-25 22:29:35.795473,pod-dynamic-html-n8atzi1z,,0.717,0.717
2023-03-25 22:29:35.795473,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:38.878957,pod-dynamic-html-khk62mas,,0.799,0.799
2023-03-25 22:29:38.878957,pod-dynamic-html-n8atzi1z,,0.877,0.877
2023-03-25 22:29:38.878957,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:41.963474,pod-dynamic-html-khk62mas,,0.799,0.799
2023-03-25 22:29:41.963474,pod-dynamic-html-n8atzi1z,,0.877,0.877
2023-03-25 22:29:41.963474,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:45.04696,pod-dynamic-html-khk62mas,,0.697,0.697
2023-03-25 22:29:45.04696,pod-dynamic-html-n8atzi1z,,0.996,0.996
2023-03-25 22:29:45.04696,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:48.133804,pod-dynamic-html-khk62mas,,0.697,0.697
2023-03-25 22:29:48.133804,pod-dynamic-html-n8atzi1z,,0.996,0.996
2023-03-25 22:29:48.133804,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:51.217284,pod-dynamic-html-khk62mas,,0.461,0.461
2023-03-25 22:29:51.217284,pod-dynamic-html-n8atzi1z,,0.998,0.998
2023-03-25 22:29:51.217284,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:54.300211,pod-dynamic-html-khk62mas,,0.461,0.461
2023-03-25 22:29:54.300211,pod-dynamic-html-n8atzi1z,,0.998,0.998
2023-03-25 22:29:54.300211,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:29:57.38249,pod-dynamic-html-khk62mas,,0.684,0.684
2023-03-25 22:29:57.38249,pod-dynamic-html-n8atzi1z,,0.334,0.334
2023-03-25 22:29:57.38249,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:00.541151,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:03.659474,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:06.742565,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:09.831293,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:12.913436,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:15.994959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:19.079323,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:22.163099,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:25.24787,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:28.329842,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:00.541151,pod-dynamic-html-k2lspnau,,1.612,1.612
2023-03-25 22:30:03.659474,pod-dynamic-html-k2lspnau,,1.948,1.948
2023-03-25 22:30:06.742565,pod-dynamic-html-k2lspnau,,1.948,1.948
2023-03-25 22:30:09.831293,pod-dynamic-html-k2lspnau,,1.615,1.615
2023-03-25 22:30:12.913436,pod-dynamic-html-k2lspnau,,1.615,1.615
2023-03-25 22:30:15.994959,pod-dynamic-html-k2lspnau,,0.916,0.916
2023-03-25 22:30:19.079323,pod-dynamic-html-k2lspnau,,0.916,0.916
2023-03-25 22:30:22.163099,pod-dynamic-html-k2lspnau,,0.416,0.416
2023-03-25 22:30:25.24787,pod-dynamic-html-k2lspnau,,0.416,0.416
2023-03-25 22:30:28.329842,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:30:00.541151,pod-dynamic-html-khk62mas,,0.684,0.684
2023-03-25 22:30:00.541151,pod-dynamic-html-n8atzi1z,,0.334,0.334
2023-03-25 22:30:00.541151,pod-thumbnailer-sim3x0ht,,0.2,0.2
