timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:43:26.474887,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:29.729651,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:01.818957,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:01.818957,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,803.977901
2023-03-25 21:43:01.818957,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.051,4294967296,151.332461
2023-03-25 21:43:01.818957,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:04.917349,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:04.917349,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.012,4294967296,724.078049
2023-03-25 21:43:04.917349,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.237,4294967296,155.887363
2023-03-25 21:43:04.917349,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:07.99097,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:07.99097,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.012,4294967296,707.457143
2023-03-25 21:43:07.99097,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.237,4294967296,157.455556
2023-03-25 21:43:07.99097,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:11.06696,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:11.06696,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.436,4294967296,628.354701
2023-03-25 21:43:11.06696,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.423,4294967296,157.807799
2023-03-25 21:43:11.06696,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:14.146906,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:14.146906,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.436,4294967296,498.162055
2023-03-25 21:43:14.146906,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.423,4294967296,150.861979
2023-03-25 21:43:14.146906,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:17.223963,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:17.223963,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.822,4294967296,249.852273
2023-03-25 21:43:17.223963,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.582,4294967296,143.640777
2023-03-25 21:43:17.223963,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:20.298963,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:20.298963,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.822,4294967296,109.766667
2023-03-25 21:43:20.298963,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.582,4294967296,135.7543
2023-03-25 21:43:20.298963,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:23.390836,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:23.390836,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.689,4294967296,105.900735
2023-03-25 21:43:23.390836,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.697,4294967296,100.87381
2023-03-25 21:43:23.390836,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:26.474887,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:26.474887,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.65,4294967296,89.374101
2023-03-25 21:43:26.474887,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.547,4294967296,0
2023-03-25 21:43:26.474887,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:29.729651,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:29.729651,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.65,4294967296,55.690236
2023-03-25 21:43:29.729651,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.547,4294967296,0
2023-03-25 21:43:29.729651,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:20.298963,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.982,4294967296,56.608696
2023-03-25 21:43:23.390836,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.436,4294967296,72.777778
2023-03-25 21:43:26.474887,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.617,4294967296,222.722222
2023-03-25 21:43:29.729651,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.617,4294967296,239.619048
2023-03-25 21:43:32.808801,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:35.919991,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:39.003827,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:42.123959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:45.2062,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:43:32.808801,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:32.808801,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.905,4294967296,42.763333
2023-03-25 21:43:32.808801,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.491,4294967296,0
2023-03-25 21:43:32.808801,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:35.919991,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:35.919991,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.905,4294967296,42.596774
2023-03-25 21:43:35.919991,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.491,4294967296,0
2023-03-25 21:43:35.919991,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:39.003827,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:39.003827,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.405,4294967296,43.824773
2023-03-25 21:43:39.003827,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.435,4294967296,0
2023-03-25 21:43:39.003827,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:42.123959,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:42.123959,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.405,4294967296,89.320513
2023-03-25 21:43:42.123959,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.435,4294967296,0
2023-03-25 21:43:42.123959,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:45.2062,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:45.2062,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.607,4294967296,274.681529
2023-03-25 21:43:45.2062,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.379,4294967296,0
2023-03-25 21:43:45.2062,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:43:32.808801,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.925,4294967296,188.769231
2023-03-25 21:43:35.919991,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.925,4294967296,157.802721
2023-03-25 21:43:39.003827,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.016,4294967296,136.649718
2023-03-25 21:43:42.123959,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.016,4294967296,129.139896
2023-03-25 21:43:45.2062,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.102,4294967296,151.528497
2023-03-25 21:44:22.840619,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:25.938955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:29.010974,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:22.840619,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:22.840619,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.278,4294967296,84.099502
2023-03-25 21:44:22.840619,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:25.938955,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:25.938955,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.278,4294967296,69.664179
2023-03-25 21:44:25.938955,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:29.010974,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:29.010974,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.648,4294967296,49.116883
2023-03-25 21:44:29.010974,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:22.840619,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,388.396825
2023-03-25 21:44:25.938955,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,668.740541
2023-03-25 21:44:29.010974,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.45,4294967296,708.40107
2023-03-25 21:44:32.088027,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:35.190958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:38.265658,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:41.338955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:44.410361,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:47.485743,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:50.558582,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:53.631552,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:56.705359,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:59.782136,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:44:32.088027,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:32.088027,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.648,4294967296,49.205333
2023-03-25 21:44:32.088027,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:35.190958,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:35.190958,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.094,4294967296,49.535809
2023-03-25 21:44:35.190958,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:38.265658,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:38.265658,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.094,4294967296,50.223757
2023-03-25 21:44:38.265658,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:41.338955,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:41.338955,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.594,4294967296,80.034985
2023-03-25 21:44:41.338955,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:44.410361,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:44.410361,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.594,4294967296,81.320122
2023-03-25 21:44:44.410361,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:47.485743,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:47.485743,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.668,4294967296,176.966767
2023-03-25 21:44:47.485743,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:50.558582,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:50.558582,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.002,4294967296,242.038235
2023-03-25 21:44:50.558582,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:53.631552,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:53.631552,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.002,4294967296,228.188011
2023-03-25 21:44:53.631552,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:56.705359,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:56.705359,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.272,4294967296,227.869919
2023-03-25 21:44:56.705359,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:59.782136,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:59.782136,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.272,4294967296,227.728997
2023-03-25 21:44:59.782136,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:44:32.088027,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.45,4294967296,734.364641
2023-03-25 21:44:35.190958,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.675,4294967296,770.540698
2023-03-25 21:44:38.265658,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.675,4294967296,728.967391
2023-03-25 21:44:41.338955,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.012,4294967296,728.440217
2023-03-25 21:44:44.410361,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.012,4294967296,717.941176
2023-03-25 21:44:47.485743,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.441,4294967296,658.222222
2023-03-25 21:44:50.558582,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.831,4294967296,515.455446
2023-03-25 21:44:53.631552,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.831,4294967296,257.454545
2023-03-25 21:44:56.705359,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.636,4294967296,62.273543
2023-03-25 21:44:59.782136,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,1.636,4294967296,49.325581
2023-03-25 21:45:02.855116,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:05.959139,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:09.034534,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:12.107184,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:15.178955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:18.320545,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:21.418974,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:24.493587,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:27.567287,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:02.855116,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:02.855116,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.554,4294967296,228.858311
2023-03-25 21:45:02.855116,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:05.959139,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:05.959139,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.554,4294967296,235.78187
2023-03-25 21:45:05.959139,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:09.034534,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:09.034534,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.848,4294967296,238.84104
2023-03-25 21:45:09.034534,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:12.107184,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:12.107184,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.848,4294967296,205.265714
2023-03-25 21:45:12.107184,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:15.178955,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:15.178955,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.079,4294967296,176.112637
2023-03-25 21:45:15.178955,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:18.320545,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:18.320545,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.079,4294967296,105.188202
2023-03-25 21:45:18.320545,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:21.418974,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:21.418974,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.675,4294967296,47.034783
2023-03-25 21:45:21.418974,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:24.493587,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:24.493587,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.675,4294967296,46.8
2023-03-25 21:45:24.493587,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:27.567287,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:27.567287,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.017,4294967296,47.121212
2023-03-25 21:45:27.567287,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:45:02.855116,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.883,4294967296,47.168224
2023-03-25 21:45:05.959139,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.883,4294967296,49.071429
2023-03-25 21:45:09.034534,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.383,4294967296,45.214612
2023-03-25 21:45:12.107184,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.383,4294967296,53.760369
2023-03-25 21:45:15.178955,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.64977
2023-03-25 21:45:18.320545,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,129.004739
2023-03-25 21:45:21.418974,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,354.326829
2023-03-25 21:45:24.493587,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,534.368984
2023-03-25 21:45:27.567287,dynamic-html-vcwwsuq1,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-2,0.45,4294967296,846.781421
2023-03-25 21:45:30.641065,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:33.747338,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:36.823352,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:39.896435,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:42.970319,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:46.044381,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:45:49.119174,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
