timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:57:58.205457,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:58.205457,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:58.205457,pod-thumbnailer-7vrsaxcg,,0.492,0.492
2023-03-25 15:57:30.198504,pod-thumbnailer-mshj89nj,,0.844,0.844
2023-03-25 15:57:33.345747,pod-thumbnailer-mshj89nj,,0.844,0.844
2023-03-25 15:57:36.443259,pod-thumbnailer-mshj89nj,,0.868,0.868
2023-03-25 15:57:39.538674,pod-thumbnailer-mshj89nj,,0.64,0.64
2023-03-25 15:57:42.638635,pod-thumbnailer-mshj89nj,,0.64,0.64
2023-03-25 15:57:45.825425,pod-thumbnailer-mshj89nj,,0.523,0.523
2023-03-25 15:57:48.921623,pod-thumbnailer-mshj89nj,,0.523,0.523
2023-03-25 15:57:52.014668,pod-thumbnailer-mshj89nj,,0.502,0.502
2023-03-25 15:57:55.110672,pod-thumbnailer-mshj89nj,,0.502,0.502
2023-03-25 15:57:58.205457,pod-thumbnailer-mshj89nj,,0.49,0.49
2023-03-25 15:58:01.300478,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:04.451857,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:07.548125,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:10.650158,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:13.744436,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:16.839503,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:19.933476,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:23.048922,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:26.142197,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:29.233463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:01.300478,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:01.300478,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:01.300478,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:01.300478,pod-thumbnailer-7vrsaxcg,,0.492,0.492
2023-03-25 15:58:04.451857,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:04.451857,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:04.451857,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:04.451857,pod-thumbnailer-7vrsaxcg,,0.679,0.679
2023-03-25 15:58:07.548125,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:07.548125,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:07.548125,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:07.548125,pod-thumbnailer-7vrsaxcg,,0.679,0.679
2023-03-25 15:58:10.650158,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:10.650158,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:10.650158,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:10.650158,pod-thumbnailer-7vrsaxcg,,0.857,0.857
2023-03-25 15:58:13.744436,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:13.744436,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:13.744436,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:13.744436,pod-thumbnailer-7vrsaxcg,,0.857,0.857
2023-03-25 15:58:16.839503,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:16.839503,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:16.839503,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:16.839503,pod-thumbnailer-7vrsaxcg,,0.958,0.958
2023-03-25 15:58:19.933476,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:19.933476,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:19.933476,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:19.933476,pod-thumbnailer-7vrsaxcg,,0.958,0.958
2023-03-25 15:58:23.048922,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:23.048922,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:23.048922,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:23.048922,pod-thumbnailer-7vrsaxcg,,0.931,0.931
2023-03-25 15:58:26.142197,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:26.142197,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:26.142197,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:26.142197,pod-thumbnailer-7vrsaxcg,,0.931,0.931
2023-03-25 15:58:29.233463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:29.233463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:29.233463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:29.233463,pod-thumbnailer-7vrsaxcg,,0.743,0.743
2023-03-25 15:58:01.300478,pod-thumbnailer-mshj89nj,,0.49,0.49
2023-03-25 15:58:04.451857,pod-thumbnailer-mshj89nj,,0.735,0.735
2023-03-25 15:58:07.548125,pod-thumbnailer-mshj89nj,,0.735,0.735
2023-03-25 15:58:10.650158,pod-thumbnailer-mshj89nj,,1.01,1.01
2023-03-25 15:58:13.744436,pod-thumbnailer-mshj89nj,,1.01,1.01
2023-03-25 15:58:16.839503,pod-thumbnailer-mshj89nj,,1.259,1.259
2023-03-25 15:58:19.933476,pod-thumbnailer-mshj89nj,,1.259,1.259
2023-03-25 15:58:23.048922,pod-thumbnailer-mshj89nj,,1.481,1.481
2023-03-25 15:58:26.142197,pod-thumbnailer-mshj89nj,,1.481,1.481
2023-03-25 15:58:29.233463,pod-thumbnailer-mshj89nj,,1.672,1.672
2023-03-25 15:58:32.326621,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:35.472975,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:38.571899,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:41.679776,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:44.781458,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:47.878277,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:50.977466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:54.072165,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:57.171969,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:58:32.326621,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:32.326621,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:32.326621,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:32.326621,pod-thumbnailer-7vrsaxcg,,0.743,0.743
2023-03-25 15:58:35.472975,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:35.472975,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:35.472975,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:35.472975,pod-thumbnailer-7vrsaxcg,,0.415,0.415
2023-03-25 15:58:38.571899,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:38.571899,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:38.571899,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:38.571899,pod-thumbnailer-7vrsaxcg,,0.415,0.415
2023-03-25 15:58:41.679776,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:41.679776,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:41.679776,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:41.679776,pod-thumbnailer-7vrsaxcg,,0.367,0.367
2023-03-25 15:58:44.781458,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:44.781458,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:44.781458,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:44.781458,pod-thumbnailer-7vrsaxcg,,0.367,0.367
2023-03-25 15:58:47.878277,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:47.878277,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:47.878277,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:47.878277,pod-thumbnailer-7vrsaxcg,,0.55,0.55
2023-03-25 15:58:50.977466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:50.977466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:50.977466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:50.977466,pod-thumbnailer-7vrsaxcg,,0.55,0.55
2023-03-25 15:58:54.072165,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:54.072165,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:54.072165,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:54.072165,pod-thumbnailer-7vrsaxcg,,0.825,0.825
2023-03-25 15:58:57.171969,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:58:57.171969,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:58:57.171969,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:58:57.171969,pod-thumbnailer-7vrsaxcg,,0.825,0.825
2023-03-25 15:58:32.326621,pod-thumbnailer-mshj89nj,,1.672,1.672
2023-03-25 15:58:35.472975,pod-thumbnailer-mshj89nj,,1.277,1.277
2023-03-25 15:58:38.571899,pod-thumbnailer-mshj89nj,,1.277,1.277
2023-03-25 15:58:41.679776,pod-thumbnailer-mshj89nj,,1.004,1.004
2023-03-25 15:58:44.781458,pod-thumbnailer-mshj89nj,,1.004,1.004
2023-03-25 15:58:47.878277,pod-thumbnailer-mshj89nj,,0.627,0.627
2023-03-25 15:58:50.977466,pod-thumbnailer-mshj89nj,,0.627,0.627
2023-03-25 15:58:54.072165,pod-thumbnailer-mshj89nj,,0.681,0.681
2023-03-25 15:58:57.171969,pod-thumbnailer-mshj89nj,,0.681,0.681
2023-03-25 15:59:00.268186,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:03.416822,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:06.513975,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:09.607043,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:12.705506,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:15.881149,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:18.983881,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:22.085463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:25.196407,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:28.297461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:00.268186,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:00.268186,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:00.268186,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:00.268186,pod-thumbnailer-7vrsaxcg,,1.109,1.109
2023-03-25 15:59:03.416822,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:03.416822,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:03.416822,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:03.416822,pod-thumbnailer-7vrsaxcg,,1.109,1.109
2023-03-25 15:59:06.513975,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:06.513975,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:06.513975,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:06.513975,pod-thumbnailer-7vrsaxcg,,1.356,1.356
2023-03-25 15:59:09.607043,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:09.607043,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:09.607043,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:09.607043,pod-thumbnailer-7vrsaxcg,,1.537,1.537
2023-03-25 15:59:12.705506,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:12.705506,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:12.705506,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:12.705506,pod-thumbnailer-7vrsaxcg,,1.537,1.537
2023-03-25 15:59:15.881149,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:15.881149,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:15.881149,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:15.881149,pod-thumbnailer-7vrsaxcg,,1.501,1.501
2023-03-25 15:59:18.983881,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:18.983881,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:18.983881,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:18.983881,pod-thumbnailer-7vrsaxcg,,1.501,1.501
2023-03-25 15:59:22.085463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:22.085463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:22.085463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:22.085463,pod-thumbnailer-7vrsaxcg,,1.156,1.156
2023-03-25 15:59:25.196407,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:25.196407,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:25.196407,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:25.196407,pod-thumbnailer-7vrsaxcg,,1.156,1.156
2023-03-25 15:59:28.297461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:28.297461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:28.297461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:28.297461,pod-thumbnailer-7vrsaxcg,,0.876,0.876
2023-03-25 15:59:00.268186,pod-thumbnailer-mshj89nj,,0.92,0.92
2023-03-25 15:59:03.416822,pod-thumbnailer-mshj89nj,,0.92,0.92
2023-03-25 15:59:06.513975,pod-thumbnailer-mshj89nj,,1.07,1.07
2023-03-25 15:59:09.607043,pod-thumbnailer-mshj89nj,,1.226,1.226
2023-03-25 15:59:12.705506,pod-thumbnailer-mshj89nj,,1.226,1.226
2023-03-25 15:59:15.881149,pod-thumbnailer-mshj89nj,,1.382,1.382
2023-03-25 15:59:18.983881,pod-thumbnailer-mshj89nj,,1.382,1.382
2023-03-25 15:59:22.085463,pod-thumbnailer-mshj89nj,,1.396,1.396
2023-03-25 15:59:25.196407,pod-thumbnailer-mshj89nj,,1.396,1.396
2023-03-25 15:59:28.297461,pod-thumbnailer-mshj89nj,,0.905,0.905
2023-03-25 15:59:31.401464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:34.557999,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:37.662586,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:40.764408,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:43.872094,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:46.972255,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:50.067977,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:53.180582,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:56.288459,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:59.386662,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:59:31.401464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:31.401464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:31.401464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:31.401464,pod-thumbnailer-7vrsaxcg,,0.876,0.876
2023-03-25 15:59:34.557999,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:34.557999,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:34.557999,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:34.557999,pod-thumbnailer-7vrsaxcg,,1.113,1.113
2023-03-25 15:59:37.662586,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:37.662586,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:37.662586,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:37.662586,pod-thumbnailer-7vrsaxcg,,1.113,1.113
2023-03-25 15:59:40.764408,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:40.764408,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:40.764408,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:40.764408,pod-thumbnailer-7vrsaxcg,,1.354,1.354
2023-03-25 15:59:43.872094,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:43.872094,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:43.872094,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:43.872094,pod-thumbnailer-7vrsaxcg,,1.354,1.354
2023-03-25 15:59:46.972255,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:46.972255,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:46.972255,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:46.972255,pod-thumbnailer-7vrsaxcg,,1.564,1.564
2023-03-25 15:59:50.067977,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:50.067977,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:50.067977,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:50.067977,pod-thumbnailer-7vrsaxcg,,1.564,1.564
2023-03-25 15:59:53.180582,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:53.180582,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:53.180582,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:53.180582,pod-thumbnailer-7vrsaxcg,,1.771,1.771
2023-03-25 15:59:56.288459,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:56.288459,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:56.288459,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:56.288459,pod-thumbnailer-7vrsaxcg,,1.771,1.771
2023-03-25 15:59:59.386662,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:59:59.386662,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:59:59.386662,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:59:59.386662,pod-thumbnailer-7vrsaxcg,,1.963,1.963
2023-03-25 15:59:31.401464,pod-thumbnailer-mshj89nj,,0.905,0.905
2023-03-25 15:59:34.557999,pod-thumbnailer-mshj89nj,,0.654,0.654
2023-03-25 15:59:37.662586,pod-thumbnailer-mshj89nj,,0.654,0.654
2023-03-25 15:59:40.764408,pod-thumbnailer-mshj89nj,,0.918,0.918
2023-03-25 15:59:43.872094,pod-thumbnailer-mshj89nj,,0.918,0.918
2023-03-25 15:59:46.972255,pod-thumbnailer-mshj89nj,,1.335,1.335
2023-03-25 15:59:50.067977,pod-thumbnailer-mshj89nj,,1.335,1.335
2023-03-25 15:59:53.180582,pod-thumbnailer-mshj89nj,,1.633,1.633
2023-03-25 15:59:56.288459,pod-thumbnailer-mshj89nj,,1.633,1.633
2023-03-25 15:59:59.386662,pod-thumbnailer-mshj89nj,,1.922,1.922
2023-03-25 16:00:02.493467,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:05.646343,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:08.741458,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:11.836561,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:14.937641,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:18.033472,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:21.125462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:24.221354,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:27.313463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:02.493467,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:02.493467,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:02.493467,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:02.493467,pod-thumbnailer-7vrsaxcg,,1.963,1.963
2023-03-25 16:00:05.646343,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:05.646343,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:05.646343,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:05.646343,pod-thumbnailer-7vrsaxcg,,1.973,1.973
2023-03-25 16:00:08.741458,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:08.741458,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:08.741458,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:08.741458,pod-thumbnailer-7vrsaxcg,,1.973,1.973
2023-03-25 16:00:11.836561,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:11.836561,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:11.836561,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:11.836561,pod-thumbnailer-7vrsaxcg,,1.496,1.496
2023-03-25 16:00:14.937641,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:14.937641,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:14.937641,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:14.937641,pod-thumbnailer-7vrsaxcg,,1.496,1.496
2023-03-25 16:00:18.033472,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:18.033472,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:18.033472,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:18.033472,pod-thumbnailer-7vrsaxcg,,1.22,1.22
2023-03-25 16:00:21.125462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:21.125462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:21.125462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:21.125462,pod-thumbnailer-7vrsaxcg,,1.22,1.22
2023-03-25 16:00:24.221354,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:24.221354,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:24.221354,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:24.221354,pod-thumbnailer-7vrsaxcg,,0.92,0.92
2023-03-25 16:00:27.313463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:27.313463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:27.313463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:27.313463,pod-thumbnailer-7vrsaxcg,,0.92,0.92
2023-03-25 16:00:02.493467,pod-thumbnailer-mshj89nj,,1.922,1.922
2023-03-25 16:00:05.646343,pod-thumbnailer-mshj89nj,,2.176,2.176
2023-03-25 16:00:08.741458,pod-thumbnailer-mshj89nj,,2.176,2.176
2023-03-25 16:00:11.836561,pod-thumbnailer-mshj89nj,,2.382,2.382
2023-03-25 16:00:14.937641,pod-thumbnailer-mshj89nj,,2.382,2.382
2023-03-25 16:00:18.033472,pod-thumbnailer-mshj89nj,,1.882,1.882
2023-03-25 16:00:21.125462,pod-thumbnailer-mshj89nj,,1.882,1.882
2023-03-25 16:00:24.221354,pod-thumbnailer-mshj89nj,,1.444,1.444
2023-03-25 16:00:27.313463,pod-thumbnailer-mshj89nj,,1.444,1.444
2023-03-25 16:00:30.489033,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:33.646248,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:36.769472,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:39.873472,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:42.985274,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:46.100562,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:49.193466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:52.288546,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:55.384749,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:58.479397,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:00:30.489033,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:30.489033,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:30.489033,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:30.489033,pod-thumbnailer-7vrsaxcg,,0.729,0.729
2023-03-25 16:00:33.646248,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:33.646248,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:33.646248,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:33.646248,pod-thumbnailer-7vrsaxcg,,1.093,1.093
2023-03-25 16:00:36.769472,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:36.769472,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:36.769472,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:36.769472,pod-thumbnailer-7vrsaxcg,,1.093,1.093
2023-03-25 16:00:39.873472,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:39.873472,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:39.873472,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:39.873472,pod-thumbnailer-7vrsaxcg,,1.433,1.433
2023-03-25 16:00:42.985274,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:42.985274,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:42.985274,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:42.985274,pod-thumbnailer-7vrsaxcg,,1.433,1.433
2023-03-25 16:00:46.100562,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:46.100562,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:46.100562,pod-dynamic-html-mxvt1oxj,,0.2,0.2
