timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:19:35.833473,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:38.961457,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:42.1012,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:45.233037,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:48.361658,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:51.469157,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:54.573465,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:19:57.75292,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:00.859441,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:00.859441,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.211765
2023-03-25 15:20:04.028143,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:04.028143,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.404255
2023-03-25 15:20:07.140225,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:07.140225,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.585366
2023-03-25 15:20:10.251343,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:10.251343,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.782609
2023-03-25 15:20:13.364463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:13.364463,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,132.714286
2023-03-25 15:20:16.475284,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:16.475284,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:16.475284,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.3,4294967296,193.461538
2023-03-25 15:20:19.60194,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:19.60194,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:19.60194,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.3,4294967296,252.785714
2023-03-25 15:20:22.724471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:22.724471,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:22.724471,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.45,4294967296,213.894737
2023-03-25 15:20:25.849468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:25.849468,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:25.849468,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.45,4294967296,192.481481
2023-03-25 15:20:28.981902,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:28.981902,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:28.981902,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.647,4294967296,169.514286
2023-03-25 15:20:00.859441,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:00.859441,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:00.859441,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:04.028143,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:04.028143,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:04.028143,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:07.140225,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:07.140225,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:07.140225,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:10.251343,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:10.251343,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:10.251343,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:13.364463,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:13.364463,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:13.364463,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:16.475284,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:16.475284,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:16.475284,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:19.60194,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:19.60194,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:19.60194,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:22.724471,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:22.724471,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:22.724471,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:25.849468,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:25.849468,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:25.849468,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:28.981902,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:28.981902,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:28.981902,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:00.859441,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:04.028143,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:07.140225,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:10.251343,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:13.364463,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:16.475284,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:16.475284,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:19.60194,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:19.60194,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:22.724471,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:22.724471,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:25.849468,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:25.849468,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:28.981902,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:28.981902,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:00.859441,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.573,4294967296,72.501211
2023-03-25 15:20:04.028143,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.96,4294967296,74.310345
2023-03-25 15:20:07.140225,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.96,4294967296,77.512545
2023-03-25 15:20:10.251343,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.578,4294967296,82.985981
2023-03-25 15:20:13.364463,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.578,4294967296,87.301887
2023-03-25 15:20:16.475284,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:16.475284,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.592,4294967296,93.872727
2023-03-25 15:20:19.60194,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,391.333333
2023-03-25 15:20:19.60194,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.592,4294967296,88.877778
2023-03-25 15:20:22.724471,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.3,4294967296,317.727273
2023-03-25 15:20:22.724471,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.396,4294967296,57.116883
2023-03-25 15:20:25.849468,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.3,4294967296,267.571429
2023-03-25 15:20:25.849468,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,4.396,4294967296,58.72043
2023-03-25 15:20:28.981902,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.45,4294967296,628.5
2023-03-25 15:20:28.981902,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.945,4294967296,59.040323
2023-03-25 15:20:32.105474,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:32.105474,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:32.105474,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.647,4294967296,163.351351
2023-03-25 15:20:35.293465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:35.293465,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:35.293465,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.825,4294967296,152.878049
2023-03-25 15:20:38.42946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:38.42946,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:38.42946,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.825,4294967296,126.864407
2023-03-25 15:20:41.561466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:41.561466,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:41.561466,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.883,4294967296,100.566667
2023-03-25 15:20:44.766383,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:44.766383,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:44.766383,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.883,4294967296,93.984375
2023-03-25 15:20:47.889461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:47.889461,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:47.889461,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.783,4294967296,89.614286
2023-03-25 15:20:51.03347,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:51.03347,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:51.03347,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.783,4294967296,73.625
2023-03-25 15:20:54.16106,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:54.16106,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:54.16106,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.535,4294967296,73.666667
2023-03-25 15:20:57.289383,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:20:57.289383,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:57.289383,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.535,4294967296,76.2
2023-03-25 15:20:32.105474,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:32.105474,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:32.105474,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:35.293465,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:35.293465,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:35.293465,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:38.42946,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:38.42946,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:38.42946,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:41.561466,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:41.561466,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:41.561466,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:44.766383,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:44.766383,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:44.766383,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:47.889461,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:47.889461,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:47.889461,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:51.03347,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:51.03347,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:51.03347,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:54.16106,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:54.16106,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:54.16106,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:57.289383,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:57.289383,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:57.289383,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:20:32.105474,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:32.105474,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:35.293465,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:35.293465,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:38.42946,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:38.42946,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:41.561466,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:41.561466,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:44.766383,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:44.766383,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:47.889461,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:47.889461,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:51.03347,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:51.03347,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:54.16106,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:54.16106,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:57.289383,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:20:57.289383,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:20:32.105474,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.45,4294967296,1326.676471
2023-03-25 15:20:32.105474,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.945,4294967296,58.746479
2023-03-25 15:20:35.293465,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.675,4294967296,2141.192982
2023-03-25 15:20:35.293465,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.575,4294967296,59.017647
2023-03-25 15:20:38.42946,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.675,4294967296,1697.831169
2023-03-25 15:20:38.42946,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.575,4294967296,60.799107
2023-03-25 15:20:41.561466,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.012,4294967296,1346.669811
2023-03-25 15:20:41.561466,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.256,4294967296,60.608541
2023-03-25 15:20:44.766383,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.012,4294967296,1093.712121
2023-03-25 15:20:44.766383,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,3.256,4294967296,60
2023-03-25 15:20:47.889461,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.46,4294967296,953.493421
2023-03-25 15:20:47.889461,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.922,4294967296,59.900256
2023-03-25 15:20:51.03347,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.46,4294967296,861.257485
2023-03-25 15:20:51.03347,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.922,4294967296,59.993228
2023-03-25 15:20:54.16106,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.897,4294967296,748.412371
2023-03-25 15:20:54.16106,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.588,4294967296,60.156576
2023-03-25 15:20:57.289383,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.897,4294967296,677.550926
2023-03-25 15:20:57.289383,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.588,4294967296,59.742802
2023-03-25 15:21:00.421578,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:21:00.421578,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:21:00.421578,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.411,4294967296,85.688889
2023-03-25 15:21:03.605462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:21:03.605462,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:21:03.605462,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.369,4294967296,88.175258
2023-03-25 15:21:06.754942,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:21:06.754942,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:21:06.754942,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.369,4294967296,92.680412
2023-03-25 15:21:09.881965,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:21:09.881965,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
