timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:12:38.871428,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:38.871428,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:42.000969,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:42.000969,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:45.130702,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:45.130702,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:48.253863,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:48.253863,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:51.377466,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:51.377466,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:54.502711,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:54.502711,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:57.62759,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:57.62759,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:32.57645,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:32.57645,pod-thumbnailer-uv7hunrj,,0.619,0.619
2023-03-25 15:12:35.744591,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:35.744591,pod-thumbnailer-uv7hunrj,,0.794,0.794
2023-03-25 15:12:38.871428,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:38.871428,pod-thumbnailer-uv7hunrj,,0.794,0.794
2023-03-25 15:12:42.000969,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:42.000969,pod-thumbnailer-uv7hunrj,,0.881,0.881
2023-03-25 15:12:45.130702,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:45.130702,pod-thumbnailer-uv7hunrj,,0.881,0.881
2023-03-25 15:12:48.253863,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:48.253863,pod-thumbnailer-uv7hunrj,,0.545,0.545
2023-03-25 15:12:51.377466,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:51.377466,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:12:54.502711,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:54.502711,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:12:57.62759,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:57.62759,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:13:00.751938,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:00.751938,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:00.751938,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:00.751938,pod-thumbnailer-2mrwd5o8,,0.435,0.435
2023-03-25 15:13:00.751938,pod-thumbnailer-q20wu096,,0.422,0.422
2023-03-25 15:13:03.919493,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:03.919493,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:03.919493,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:03.919493,pod-thumbnailer-2mrwd5o8,,0.476,0.476
2023-03-25 15:13:03.919493,pod-thumbnailer-q20wu096,,0.462,0.462
2023-03-25 15:13:07.043122,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:07.043122,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:07.043122,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:07.043122,pod-thumbnailer-2mrwd5o8,,0.476,0.476
2023-03-25 15:13:07.043122,pod-thumbnailer-q20wu096,,0.462,0.462
2023-03-25 15:13:10.173463,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:10.173463,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:10.173463,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:10.173463,pod-thumbnailer-2mrwd5o8,,0.522,0.522
2023-03-25 15:13:10.173463,pod-thumbnailer-q20wu096,,0.485,0.485
2023-03-25 15:13:13.373662,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:13.373662,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:13.373662,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:13.373662,pod-thumbnailer-2mrwd5o8,,0.522,0.522
2023-03-25 15:13:13.373662,pod-thumbnailer-q20wu096,,0.485,0.485
2023-03-25 15:13:16.498123,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:16.498123,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:16.498123,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:16.498123,pod-thumbnailer-2mrwd5o8,,0.52,0.52
2023-03-25 15:13:16.498123,pod-thumbnailer-q20wu096,,0.515,0.515
2023-03-25 15:13:19.621458,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:19.621458,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:19.621458,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:19.621458,pod-thumbnailer-2mrwd5o8,,0.52,0.52
2023-03-25 15:13:19.621458,pod-thumbnailer-q20wu096,,0.515,0.515
2023-03-25 15:13:22.747223,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:22.747223,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:22.747223,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:22.747223,pod-thumbnailer-2mrwd5o8,,0.499,0.499
2023-03-25 15:13:22.747223,pod-thumbnailer-q20wu096,,0.522,0.522
2023-03-25 15:13:25.873464,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:25.873464,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:25.873464,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:25.873464,pod-thumbnailer-2mrwd5o8,,0.499,0.499
2023-03-25 15:13:25.873464,pod-thumbnailer-q20wu096,,0.522,0.522
2023-03-25 15:13:28.998765,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:28.998765,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:28.998765,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:28.998765,pod-thumbnailer-2mrwd5o8,,0.553,0.553
2023-03-25 15:13:28.998765,pod-thumbnailer-q20wu096,,0.491,0.491
2023-03-25 15:13:00.751938,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:00.751938,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:03.919493,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:03.919493,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:07.043122,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:07.043122,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:10.173463,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:10.173463,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:13.373662,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:13.373662,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:16.498123,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:16.498123,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:19.621458,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:19.621458,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:22.747223,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:22.747223,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:25.873464,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:25.873464,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:28.998765,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:28.998765,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:00.751938,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:00.751938,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:13:03.919493,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:03.919493,pod-thumbnailer-uv7hunrj,,0.379,0.379
2023-03-25 15:13:07.043122,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:07.043122,pod-thumbnailer-uv7hunrj,,0.379,0.379
2023-03-25 15:13:10.173463,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:10.173463,pod-thumbnailer-uv7hunrj,,0.568,0.568
2023-03-25 15:13:13.373662,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:13.373662,pod-thumbnailer-uv7hunrj,,0.568,0.568
2023-03-25 15:13:16.498123,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:16.498123,pod-thumbnailer-uv7hunrj,,0.773,0.773
2023-03-25 15:13:19.621458,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:19.621458,pod-thumbnailer-uv7hunrj,,0.773,0.773
2023-03-25 15:13:22.747223,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:22.747223,pod-thumbnailer-uv7hunrj,,0.953,0.953
2023-03-25 15:13:25.873464,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:25.873464,pod-thumbnailer-uv7hunrj,,0.953,0.953
2023-03-25 15:13:28.998765,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:28.998765,pod-thumbnailer-uv7hunrj,,0.978,0.978
2023-03-25 15:13:32.120084,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:32.120084,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:32.120084,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:32.120084,pod-thumbnailer-2mrwd5o8,,0.553,0.553
2023-03-25 15:13:32.120084,pod-thumbnailer-q20wu096,,0.491,0.491
2023-03-25 15:13:35.289464,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:35.289464,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:35.289464,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:35.289464,pod-thumbnailer-2mrwd5o8,,0.565,0.565
2023-03-25 15:13:35.289464,pod-thumbnailer-q20wu096,,0.45,0.45
2023-03-25 15:13:38.414476,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:38.414476,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:38.414476,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:38.414476,pod-thumbnailer-2mrwd5o8,,0.565,0.565
2023-03-25 15:13:38.414476,pod-thumbnailer-q20wu096,,0.45,0.45
2023-03-25 15:13:41.538787,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:41.538787,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:41.538787,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:41.538787,pod-thumbnailer-2mrwd5o8,,0.617,0.617
2023-03-25 15:13:41.538787,pod-thumbnailer-q20wu096,,0.434,0.434
2023-03-25 15:13:44.662314,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:44.662314,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:44.662314,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:44.662314,pod-thumbnailer-2mrwd5o8,,0.617,0.617
2023-03-25 15:13:44.662314,pod-thumbnailer-q20wu096,,0.434,0.434
2023-03-25 15:13:47.785955,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:47.785955,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:47.785955,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:47.785955,pod-thumbnailer-2mrwd5o8,,0.925,0.925
2023-03-25 15:13:47.785955,pod-thumbnailer-q20wu096,,0.444,0.444
2023-03-25 15:13:50.909466,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:50.909466,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:50.909466,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:50.909466,pod-thumbnailer-2mrwd5o8,,0.925,0.925
2023-03-25 15:13:50.909466,pod-thumbnailer-q20wu096,,0.444,0.444
2023-03-25 15:13:54.040835,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:54.040835,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:54.040835,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:54.040835,pod-thumbnailer-2mrwd5o8,,1.178,1.178
2023-03-25 15:13:54.040835,pod-thumbnailer-q20wu096,,0.505,0.505
2023-03-25 15:13:57.169353,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:13:57.169353,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:13:57.169353,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:13:57.169353,pod-thumbnailer-2mrwd5o8,,1.409,1.409
2023-03-25 15:13:57.169353,pod-thumbnailer-q20wu096,,0.706,0.706
2023-03-25 15:13:32.120084,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:32.120084,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:35.289464,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:35.289464,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:38.414476,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:38.414476,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:41.538787,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:41.538787,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:44.662314,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:44.662314,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:47.785955,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:47.785955,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:50.909466,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:50.909466,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:54.040835,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:54.040835,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:57.169353,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:13:57.169353,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:13:32.120084,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:32.120084,pod-thumbnailer-uv7hunrj,,0.978,0.978
2023-03-25 15:13:35.289464,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:35.289464,pod-thumbnailer-uv7hunrj,,0.98,0.98
2023-03-25 15:13:38.414476,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:38.414476,pod-thumbnailer-uv7hunrj,,0.98,0.98
2023-03-25 15:13:41.538787,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:41.538787,pod-thumbnailer-uv7hunrj,,0.422,0.422
2023-03-25 15:13:44.662314,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:44.662314,pod-thumbnailer-uv7hunrj,,0.422,0.422
2023-03-25 15:13:47.785955,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:47.785955,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:13:50.909466,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:50.909466,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:13:54.040835,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:54.040835,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:13:57.169353,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:13:57.169353,pod-thumbnailer-uv7hunrj,,0.349,0.349
2023-03-25 15:14:00.379951,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:00.379951,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:00.379951,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:00.379951,pod-thumbnailer-2mrwd5o8,,1.409,1.409
2023-03-25 15:14:00.379951,pod-thumbnailer-q20wu096,,0.706,0.706
2023-03-25 15:14:03.549296,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:03.549296,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:03.549296,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:03.549296,pod-thumbnailer-2mrwd5o8,,1.608,1.608
2023-03-25 15:14:03.549296,pod-thumbnailer-q20wu096,,0.932,0.932
2023-03-25 15:14:06.672658,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:06.672658,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:06.672658,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:06.672658,pod-thumbnailer-2mrwd5o8,,1.608,1.608
2023-03-25 15:14:06.672658,pod-thumbnailer-q20wu096,,0.932,0.932
2023-03-25 15:14:09.817352,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:09.817352,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:09.817352,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:09.817352,pod-thumbnailer-2mrwd5o8,,1.785,1.785
2023-03-25 15:14:09.817352,pod-thumbnailer-q20wu096,,1.064,1.064
2023-03-25 15:14:12.941337,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:12.941337,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:12.941337,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:12.941337,pod-thumbnailer-2mrwd5o8,,1.785,1.785
2023-03-25 15:14:12.941337,pod-thumbnailer-q20wu096,,1.064,1.064
2023-03-25 15:14:16.056204,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:16.056204,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:16.056204,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:16.056204,pod-thumbnailer-2mrwd5o8,,1.946,1.946
2023-03-25 15:14:16.056204,pod-thumbnailer-q20wu096,,1.208,1.208
2023-03-25 15:14:19.174512,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:19.174512,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:19.174512,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:19.174512,pod-thumbnailer-2mrwd5o8,,1.946,1.946
2023-03-25 15:14:19.174512,pod-thumbnailer-q20wu096,,1.208,1.208
2023-03-25 15:14:22.279981,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:22.279981,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:22.279981,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:22.279981,pod-thumbnailer-2mrwd5o8,,2.117,2.117
2023-03-25 15:14:22.279981,pod-thumbnailer-q20wu096,,1.355,1.355
2023-03-25 15:14:25.385582,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:25.385582,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:25.385582,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:25.385582,pod-thumbnailer-2mrwd5o8,,2.117,2.117
2023-03-25 15:14:25.385582,pod-thumbnailer-q20wu096,,1.355,1.355
2023-03-25 15:14:28.489175,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:28.489175,pod-compression-itnu9hbd,,1,1
2023-03-25 15:14:28.489175,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:28.489175,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:28.489175,pod-thumbnailer-2mrwd5o8,,2.288,2.288
2023-03-25 15:14:28.489175,pod-thumbnailer-q20wu096,,1.502,1.502
2023-03-25 15:14:00.379951,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:00.379951,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:03.549296,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:03.549296,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:06.672658,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:06.672658,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:09.817352,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:09.817352,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:12.941337,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:12.941337,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:16.056204,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:14:16.056204,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:19.174512,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:22.279981,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:25.385582,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:28.489175,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:28.489175,pod-thumbnailer-70lopuec,,1,1
2023-03-25 15:14:00.379951,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:00.379951,pod-thumbnailer-uv7hunrj,,0.349,0.349
2023-03-25 15:14:03.549296,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:03.549296,pod-thumbnailer-uv7hunrj,,0.398,0.398
2023-03-25 15:14:06.672658,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:06.672658,pod-thumbnailer-uv7hunrj,,0.398,0.398
2023-03-25 15:14:09.817352,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:09.817352,pod-thumbnailer-uv7hunrj,,0.447,0.447
2023-03-25 15:14:12.941337,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:12.941337,pod-thumbnailer-uv7hunrj,,0.447,0.447
2023-03-25 15:14:16.056204,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:14:16.056204,pod-thumbnailer-uv7hunrj,,0.447,0.447
2023-03-25 15:14:28.489175,pod-dynamic-html-zhd86oxa,,1,1
2023-03-25 15:14:31.605293,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:31.605293,pod-compression-itnu9hbd,,1,1
2023-03-25 15:14:31.605293,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:31.605293,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:31.605293,pod-thumbnailer-2mrwd5o8,,2.288,2.288
2023-03-25 15:14:31.605293,pod-thumbnailer-q20wu096,,1.502,1.502
2023-03-25 15:14:34.760097,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:34.760097,pod-compression-itnu9hbd,,0.25,0.25
2023-03-25 15:14:34.760097,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:34.760097,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:34.760097,pod-thumbnailer-2mrwd5o8,,2.459,2.459
2023-03-25 15:14:34.760097,pod-thumbnailer-q20wu096,,1.024,1.024
2023-03-25 15:14:37.867539,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:37.867539,pod-compression-itnu9hbd,,0.25,0.25
2023-03-25 15:14:37.867539,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:37.867539,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:37.867539,pod-thumbnailer-q20wu096,,1.024,1.024
2023-03-25 15:14:40.970803,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:40.970803,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:14:40.970803,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:40.970803,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:40.970803,pod-thumbnailer-q20wu096,,0.754,0.754
2023-03-25 15:14:44.09381,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:14:44.09381,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:14:44.09381,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:44.09381,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:14:44.09381,pod-thumbnailer-q20wu096,,0.754,0.754
2023-03-25 15:14:47.213454,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:14:47.213454,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:14:47.213454,pod-thumbnailer-q20wu096,,1.473,1.473
2023-03-25 15:14:31.605293,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:31.605293,pod-thumbnailer-70lopuec,,1,1
2023-03-25 15:14:34.760097,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:34.760097,pod-thumbnailer-70lopuec,,1.243,1.243
2023-03-25 15:14:37.867539,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:37.867539,pod-thumbnailer-70lopuec,,1.243,1.243
2023-03-25 15:14:40.970803,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:40.970803,pod-thumbnailer-70lopuec,,1.405,1.405
2023-03-25 15:14:44.09381,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:44.09381,pod-thumbnailer-70lopuec,,1.405,1.405
2023-03-25 15:14:47.213454,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:14:47.213454,pod-thumbnailer-70lopuec,,1.524,1.524
2023-03-25 15:14:31.605293,pod-dynamic-html-zhd86oxa,,1,1
2023-03-25 15:14:34.760097,pod-dynamic-html-zhd86oxa,,0.25,0.25
2023-03-25 15:14:37.867539,pod-dynamic-html-zhd86oxa,,0.25,0.25
2023-03-25 15:14:40.970803,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:14:44.09381,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:14:47.213454,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:00.145416,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:00.145416,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:00.145416,pod-thumbnailer-q20wu096,,1.721,1.721
2023-03-25 15:17:03.289474,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:03.289474,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:03.289474,pod-thumbnailer-q20wu096,,1.956,1.956
