timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:40:10.249906,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:10.249906,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.628,4294967296,58.328431
2023-03-25 15:40:13.354444,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:13.354444,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:13.354444,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.628,4294967296,58.315534
2023-03-25 15:40:16.45604,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:16.45604,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:16.45604,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.37,4294967296,57.345972
2023-03-25 15:40:19.558348,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:19.558348,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:19.558348,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.37,4294967296,57.43128
2023-03-25 15:40:22.65746,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:22.65746,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:22.65746,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.932,4294967296,58.937799
2023-03-25 15:40:25.757461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:25.757461,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:25.757461,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.932,4294967296,61.703704
2023-03-25 15:40:28.894725,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:28.894725,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:28.894725,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.66,4294967296,67.053812
2023-03-25 15:40:00.863565,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:04.039014,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:07.145224,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:10.249906,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:13.354444,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:16.45604,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:19.558348,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:22.65746,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:25.757461,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:28.894725,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:00.863565,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:00.863565,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.968,4294967296,286.888469
2023-03-25 15:40:04.039014,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:04.039014,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.296,4294967296,260.519263
2023-03-25 15:40:07.145224,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:07.145224,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.296,4294967296,238.788976
2023-03-25 15:40:10.249906,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:10.249906,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.63,4294967296,144.481032
2023-03-25 15:40:13.354444,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:13.354444,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.63,4294967296,110.224398
2023-03-25 15:40:16.45604,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:16.45604,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.964,4294967296,83.198496
2023-03-25 15:40:19.558348,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:19.558348,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.964,4294967296,64.691131
2023-03-25 15:40:22.65746,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:22.65746,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.317,4294967296,61.76489
2023-03-25 15:40:25.757461,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:25.757461,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.317,4294967296,62.132193
2023-03-25 15:40:28.894725,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:28.894725,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.997,4294967296,61.837386
2023-03-25 15:40:00.863565,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:04.039014,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:07.145224,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:10.249906,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:13.354444,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:16.45604,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:19.558348,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:22.65746,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:25.757461,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:28.894725,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:31.995817,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:31.995817,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:31.995817,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.66,4294967296,121.96789
2023-03-25 15:40:35.149569,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:35.149569,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:35.149569,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.99,4294967296,262.801762
2023-03-25 15:40:38.250181,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:38.250181,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:38.250181,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.99,4294967296,264.477876
2023-03-25 15:40:41.350126,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:41.350126,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:41.350126,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.331,4294967296,273.529954
2023-03-25 15:40:44.449483,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:44.449483,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:44.449483,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.331,4294967296,263.144737
2023-03-25 15:40:47.550032,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:47.550032,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:47.550032,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.639,4294967296,265.871111
2023-03-25 15:40:50.649022,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:50.649022,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:50.649022,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.639,4294967296,270.609091
2023-03-25 15:40:53.748844,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:53.748844,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:53.748844,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.956,4294967296,268.830275
2023-03-25 15:40:56.849475,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:56.849475,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:56.849475,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.956,4294967296,273.830189
2023-03-25 15:40:59.950084,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:40:59.950084,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:59.950084,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,2.271,4294967296,266.201923
2023-03-25 15:40:31.995817,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:35.149569,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:38.250181,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:41.350126,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:44.449483,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:47.550032,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:50.649022,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:53.748844,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:56.849475,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:59.950084,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:40:31.995817,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:31.995817,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.997,4294967296,60.884914
2023-03-25 15:40:35.149569,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:35.149569,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.656,4294967296,61.49373
2023-03-25 15:40:38.250181,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:38.250181,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.656,4294967296,62.030864
2023-03-25 15:40:41.350126,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:41.350126,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.343,4294967296,60.691843
2023-03-25 15:40:44.449483,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:44.449483,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.343,4294967296,61.085926
2023-03-25 15:40:47.550032,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:47.550032,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.023,4294967296,60.85229
2023-03-25 15:40:50.649022,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:50.649022,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.023,4294967296,61.097242
2023-03-25 15:40:53.748844,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:53.748844,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,1.703,4294967296,61.720798
2023-03-25 15:40:56.849475,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:56.849475,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,1.703,4294967296,108.362963
2023-03-25 15:40:59.950084,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:59.950084,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,1.877,4294967296,143.122914
2023-03-25 15:40:31.995817,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:35.149569,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:38.250181,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:41.350126,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:44.449483,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:47.550032,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:50.649022,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:53.748844,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:56.849475,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:40:59.950084,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:03.050118,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:03.050118,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:03.050118,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,2.271,4294967296,175.698565
2023-03-25 15:41:06.20121,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:06.20121,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:06.20121,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,2.49,4294967296,57.607143
2023-03-25 15:41:09.302065,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:09.302065,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:09.302065,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,2.49,4294967296,57.010256
2023-03-25 15:41:12.404496,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:12.404496,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:12.404496,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.798,4294967296,56.893048
2023-03-25 15:41:15.506932,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:15.506932,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:15.506932,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.397,4294967296,56.983784
2023-03-25 15:41:18.60853,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:18.60853,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:18.60853,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.397,4294967296,56.901042
2023-03-25 15:41:21.70869,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:21.70869,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:21.70869,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.004,4294967296,56.941489
2023-03-25 15:41:24.805469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:24.805469,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:24.805469,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.004,4294967296,58.776042
2023-03-25 15:41:27.904808,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:27.904808,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:27.904808,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.679,4294967296,60.22549
2023-03-25 15:41:03.050118,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:06.20121,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:09.302065,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:12.404496,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:15.506932,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:18.60853,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:21.70869,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:24.805469,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:27.904808,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:03.050118,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:03.050118,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,1.877,4294967296,198.154303
2023-03-25 15:41:06.20121,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:06.20121,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.2,4294967296,201.399701
2023-03-25 15:41:09.302065,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:09.302065,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.2,4294967296,202.878419
2023-03-25 15:41:12.404496,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:12.404496,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.469,4294967296,203.693252
2023-03-25 15:41:15.506932,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:15.506932,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.725,4294967296,205.674961
2023-03-25 15:41:18.60853,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:18.60853,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.725,4294967296,207.160742
2023-03-25 15:41:21.70869,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:21.70869,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.979,4294967296,204.110606
2023-03-25 15:41:24.805469,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:24.805469,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,2.979,4294967296,199.41704
2023-03-25 15:41:27.904808,compression-wrcbjnnn,compression,10.42.1.94,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:27.904808,thumbnailer-rideecle,thumbnailer,10.42.1.95,ea-k3s-node-eu-west-2-1,3.12,4294967296,150.974627
2023-03-25 15:41:03.050118,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:06.20121,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:09.302065,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:12.404496,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:15.506932,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:18.60853,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:21.70869,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:24.805469,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:27.904808,dynamic-html-7fdxhshw,dynamic-html,10.42.1.93,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:41:31.00509,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:41:31.00509,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:41:31.00509,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.679,4294967296,61.363636
2023-03-25 15:41:34.160173,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
