timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 02:06:47.583347,pod-dynamic-html-ox1d94b8,,1.49,1.49
2023-03-26 02:06:50.695353,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:06:50.695353,pod-dynamic-html-ox1d94b8,,1.49,1.49
2023-03-26 02:06:53.80024,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:06:53.80024,pod-dynamic-html-ox1d94b8,,0.95,0.95
2023-03-26 02:06:56.900668,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:06:56.900668,pod-dynamic-html-ox1d94b8,,0.95,0.95
2023-03-26 02:06:59.999354,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:06:59.999354,pod-dynamic-html-ox1d94b8,,0.525,0.525
2023-03-26 02:06:32.029257,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:06:32.029257,pod-dynamic-html-gf0cgj6n,,1.334,1.334
2023-03-26 02:06:35.1733,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:06:35.1733,pod-dynamic-html-gf0cgj6n,,1.602,1.602
2023-03-26 02:06:38.274799,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:06:38.274799,pod-dynamic-html-gf0cgj6n,,1.602,1.602
2023-03-26 02:06:41.375348,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:06:41.375348,pod-dynamic-html-gf0cgj6n,,0.734,0.734
2023-03-26 02:06:44.477898,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:06:44.477898,pod-dynamic-html-gf0cgj6n,,0.734,0.734
2023-03-26 02:06:47.583347,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:06:47.583347,pod-dynamic-html-gf0cgj6n,,0.224,0.224
2023-03-26 02:06:50.695353,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:06:50.695353,pod-dynamic-html-gf0cgj6n,,0.224,0.224
2023-03-26 02:06:53.80024,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:06:53.80024,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 02:06:56.900668,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:06:56.900668,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 02:06:59.999354,pod-dynamic-html-9tmk9q72,,1.399,1.399
2023-03-26 02:06:59.999354,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 02:07:03.101012,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 02:07:03.101012,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:06.259168,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 02:07:06.259168,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:09.452013,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:03.101012,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:03.101012,pod-dynamic-html-ox1d94b8,,0.525,0.525
2023-03-26 02:07:06.259168,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:06.259168,pod-dynamic-html-ox1d94b8,,0.787,0.787
2023-03-26 02:07:09.452013,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:09.452013,pod-dynamic-html-ox1d94b8,,0.972,0.972
2023-03-26 02:07:03.101012,pod-dynamic-html-9tmk9q72,,1.399,1.399
2023-03-26 02:07:03.101012,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 02:07:06.259168,pod-dynamic-html-9tmk9q72,,1.727,1.727
2023-03-26 02:07:06.259168,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 02:07:09.452013,pod-dynamic-html-9tmk9q72,,0.71,0.71
2023-03-26 02:07:47.085982,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:50.213998,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:53.296842,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:56.381277,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:59.463347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:07:47.085982,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:47.085982,pod-dynamic-html-ox1d94b8,,0.443,0.443
2023-03-26 02:07:50.213998,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:50.213998,pod-dynamic-html-ox1d94b8,,0.443,0.443
2023-03-26 02:07:53.296842,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:53.296842,pod-dynamic-html-ox1d94b8,,0.664,0.664
2023-03-26 02:07:56.381277,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:56.381277,pod-dynamic-html-ox1d94b8,,0.664,0.664
2023-03-26 02:07:59.463347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:07:59.463347,pod-dynamic-html-ox1d94b8,,0.996,0.996
2023-03-26 02:07:47.085982,pod-dynamic-html-9tmk9q72,,0.21,0.21
2023-03-26 02:07:50.213998,pod-dynamic-html-9tmk9q72,,0.21,0.21
2023-03-26 02:07:53.296842,pod-dynamic-html-9tmk9q72,,0.315,0.315
2023-03-26 02:07:56.381277,pod-dynamic-html-9tmk9q72,,0.315,0.315
2023-03-26 02:07:59.463347,pod-dynamic-html-9tmk9q72,,0.472,0.472
2023-03-26 02:08:02.545768,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:05.669698,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:08.751352,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:11.836772,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:14.920599,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:18.003134,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:21.086542,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:24.173686,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:27.257988,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:02.545768,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:02.545768,pod-dynamic-html-ox1d94b8,,0.996,0.996
2023-03-26 02:08:05.669698,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:05.669698,pod-dynamic-html-ox1d94b8,,1.3,1.3
2023-03-26 02:08:08.751352,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:08.751352,pod-dynamic-html-ox1d94b8,,1.3,1.3
2023-03-26 02:08:11.836772,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:11.836772,pod-dynamic-html-ox1d94b8,,1.601,1.601
2023-03-26 02:08:14.920599,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:14.920599,pod-dynamic-html-ox1d94b8,,1.601,1.601
2023-03-26 02:08:18.003134,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:18.003134,pod-dynamic-html-ox1d94b8,,1.89,1.89
2023-03-26 02:08:21.086542,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:21.086542,pod-dynamic-html-ox1d94b8,,1.89,1.89
2023-03-26 02:08:24.173686,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:24.173686,pod-dynamic-html-ox1d94b8,,1.968,1.968
2023-03-26 02:08:27.257988,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:27.257988,pod-dynamic-html-ox1d94b8,,1.968,1.968
2023-03-26 02:08:02.545768,pod-dynamic-html-9tmk9q72,,0.472,0.472
2023-03-26 02:08:05.669698,pod-dynamic-html-9tmk9q72,,0.708,0.708
2023-03-26 02:08:08.751352,pod-dynamic-html-9tmk9q72,,0.708,0.708
2023-03-26 02:08:11.836772,pod-dynamic-html-9tmk9q72,,1.062,1.062
2023-03-26 02:08:14.920599,pod-dynamic-html-9tmk9q72,,1.062,1.062
2023-03-26 02:08:18.003134,pod-dynamic-html-9tmk9q72,,1.451,1.451
2023-03-26 02:08:21.086542,pod-dynamic-html-9tmk9q72,,1.451,1.451
2023-03-26 02:08:24.173686,pod-dynamic-html-9tmk9q72,,1.77,1.77
2023-03-26 02:08:27.257988,pod-dynamic-html-9tmk9q72,,1.77,1.77
2023-03-26 02:08:30.339155,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:33.470484,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:36.554152,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:39.635351,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:42.722798,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:45.805458,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:48.88894,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:51.971779,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:55.054522,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:58.162108,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:08:30.339155,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:30.339155,pod-dynamic-html-ox1d94b8,,1.2,1.2
2023-03-26 02:08:33.470484,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:33.470484,pod-dynamic-html-ox1d94b8,,1.2,1.2
2023-03-26 02:08:36.554152,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:36.554152,pod-dynamic-html-ox1d94b8,,0.68,0.68
2023-03-26 02:08:39.635351,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:39.635351,pod-dynamic-html-ox1d94b8,,0.68,0.68
2023-03-26 02:08:42.722798,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:42.722798,pod-dynamic-html-ox1d94b8,,0.237,0.237
2023-03-26 02:08:45.805458,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:45.805458,pod-dynamic-html-ox1d94b8,,0.237,0.237
2023-03-26 02:08:48.88894,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:48.88894,pod-dynamic-html-ox1d94b8,,0.355,0.355
2023-03-26 02:08:51.971779,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:51.971779,pod-dynamic-html-ox1d94b8,,0.355,0.355
2023-03-26 02:08:55.054522,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:55.054522,pod-dynamic-html-ox1d94b8,,0.532,0.532
2023-03-26 02:08:58.162108,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:08:58.162108,pod-dynamic-html-ox1d94b8,,0.532,0.532
2023-03-26 02:08:30.339155,pod-dynamic-html-9tmk9q72,,1.864,1.864
2023-03-26 02:08:33.470484,pod-dynamic-html-9tmk9q72,,1.864,1.864
2023-03-26 02:08:36.554152,pod-dynamic-html-9tmk9q72,,1.11,1.11
2023-03-26 02:08:39.635351,pod-dynamic-html-9tmk9q72,,1.11,1.11
2023-03-26 02:08:42.722798,pod-dynamic-html-9tmk9q72,,0.581,0.581
2023-03-26 02:08:45.805458,pod-dynamic-html-9tmk9q72,,0.581,0.581
2023-03-26 02:08:48.88894,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:08:51.971779,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:08:55.054522,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:08:58.162108,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:09:01.246038,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:04.365186,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:07.448954,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:10.533213,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:13.615064,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:16.697623,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:19.778321,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:22.863788,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:25.947052,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:29.062362,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:01.246038,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:01.246038,pod-dynamic-html-ox1d94b8,,0.798,0.798
2023-03-26 02:09:04.365186,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:04.365186,pod-dynamic-html-ox1d94b8,,0.798,0.798
2023-03-26 02:09:07.448954,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:07.448954,pod-dynamic-html-ox1d94b8,,1.197,1.197
2023-03-26 02:09:10.533213,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:10.533213,pod-dynamic-html-ox1d94b8,,1.197,1.197
2023-03-26 02:09:13.615064,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:13.615064,pod-dynamic-html-ox1d94b8,,1.658,1.658
2023-03-26 02:09:16.697623,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:16.697623,pod-dynamic-html-ox1d94b8,,1.658,1.658
2023-03-26 02:09:19.778321,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:19.778321,pod-dynamic-html-ox1d94b8,,2.094,2.094
2023-03-26 02:09:22.863788,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:22.863788,pod-dynamic-html-ox1d94b8,,2.094,2.094
2023-03-26 02:09:25.947052,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:25.947052,pod-dynamic-html-ox1d94b8,,2.44,2.44
2023-03-26 02:09:29.062362,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:29.062362,pod-dynamic-html-ox1d94b8,,2.318,2.318
2023-03-26 02:09:01.246038,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:09:04.365186,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:09:07.448954,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:09:10.533213,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:09:13.615064,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:09:16.697623,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:09:19.778321,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:09:22.863788,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:09:25.947052,pod-dynamic-html-9tmk9q72,,1.424,1.424
2023-03-26 02:09:29.062362,pod-dynamic-html-9tmk9q72,,1.8,1.8
2023-03-26 02:09:32.144601,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:35.266778,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:38.349792,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:41.430462,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:44.514852,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:47.597991,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:50.680723,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:53.767589,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:56.918209,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:09:32.144601,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:32.144601,pod-dynamic-html-ox1d94b8,,2.318,2.318
2023-03-26 02:09:35.266778,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:35.266778,pod-dynamic-html-ox1d94b8,,1.854,1.854
2023-03-26 02:09:38.349792,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:38.349792,pod-dynamic-html-ox1d94b8,,1.854,1.854
2023-03-26 02:09:41.430462,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:41.430462,pod-dynamic-html-ox1d94b8,,1.521,1.521
2023-03-26 02:09:44.514852,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:44.514852,pod-dynamic-html-ox1d94b8,,1.521,1.521
2023-03-26 02:09:47.597991,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:47.597991,pod-dynamic-html-ox1d94b8,,1.015,1.015
2023-03-26 02:09:50.680723,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:50.680723,pod-dynamic-html-ox1d94b8,,1.015,1.015
2023-03-26 02:09:53.767589,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:53.767589,pod-dynamic-html-ox1d94b8,,0.486,0.486
2023-03-26 02:09:56.918209,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:09:56.918209,pod-dynamic-html-ox1d94b8,,0.486,0.486
2023-03-26 02:09:32.144601,pod-dynamic-html-9tmk9q72,,1.8,1.8
2023-03-26 02:09:35.266778,pod-dynamic-html-9tmk9q72,,2.072,2.072
2023-03-26 02:09:38.349792,pod-dynamic-html-9tmk9q72,,2.072,2.072
2023-03-26 02:09:41.430462,pod-dynamic-html-9tmk9q72,,1.223,1.223
2023-03-26 02:09:44.514852,pod-dynamic-html-9tmk9q72,,1.223,1.223
2023-03-26 02:09:47.597991,pod-dynamic-html-9tmk9q72,,0.703,0.703
2023-03-26 02:09:50.680723,pod-dynamic-html-9tmk9q72,,0.703,0.703
2023-03-26 02:09:53.767589,pod-dynamic-html-9tmk9q72,,0.203,0.203
2023-03-26 02:09:56.918209,pod-dynamic-html-9tmk9q72,,0.203,0.203
2023-03-26 02:10:00.001207,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:03.127588,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:06.210366,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:09.293802,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:12.377175,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:15.459346,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:18.542087,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:21.623018,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:24.707347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:27.787354,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:00.001207,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:00.001207,pod-dynamic-html-ox1d94b8,,0.729,0.729
2023-03-26 02:10:03.127588,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:03.127588,pod-dynamic-html-ox1d94b8,,0.729,0.729
2023-03-26 02:10:06.210366,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:06.210366,pod-dynamic-html-ox1d94b8,,1.043,1.043
2023-03-26 02:10:09.293802,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:09.293802,pod-dynamic-html-ox1d94b8,,1.043,1.043
2023-03-26 02:10:12.377175,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:12.377175,pod-dynamic-html-ox1d94b8,,1.324,1.324
2023-03-26 02:10:15.459346,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:15.459346,pod-dynamic-html-ox1d94b8,,1.324,1.324
2023-03-26 02:10:18.542087,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:18.542087,pod-dynamic-html-ox1d94b8,,1.59,1.59
2023-03-26 02:10:21.623018,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:21.623018,pod-dynamic-html-ox1d94b8,,1.59,1.59
2023-03-26 02:10:24.707347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:24.707347,pod-dynamic-html-ox1d94b8,,1.862,1.862
2023-03-26 02:10:27.787354,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:27.787354,pod-dynamic-html-ox1d94b8,,1.862,1.862
2023-03-26 02:10:00.001207,pod-dynamic-html-9tmk9q72,,0.304,0.304
2023-03-26 02:10:03.127588,pod-dynamic-html-9tmk9q72,,0.304,0.304
2023-03-26 02:10:06.210366,pod-dynamic-html-9tmk9q72,,0.456,0.456
2023-03-26 02:10:09.293802,pod-dynamic-html-9tmk9q72,,0.456,0.456
2023-03-26 02:10:12.377175,pod-dynamic-html-9tmk9q72,,0.684,0.684
2023-03-26 02:10:15.459346,pod-dynamic-html-9tmk9q72,,0.684,0.684
2023-03-26 02:10:18.542087,pod-dynamic-html-9tmk9q72,,1.026,1.026
2023-03-26 02:10:21.623018,pod-dynamic-html-9tmk9q72,,1.026,1.026
2023-03-26 02:10:24.707347,pod-dynamic-html-9tmk9q72,,1.442,1.442
2023-03-26 02:10:27.787354,pod-dynamic-html-9tmk9q72,,1.442,1.442
2023-03-26 02:10:30.870224,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:33.990807,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:37.075352,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:40.158663,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:43.239641,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:46.3224,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:49.404464,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:52.483943,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:55.566711,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:58.648875,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:10:30.870224,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:30.870224,pod-dynamic-html-ox1d94b8,,1.733,1.733
2023-03-26 02:10:33.990807,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:33.990807,pod-dynamic-html-ox1d94b8,,1.733,1.733
2023-03-26 02:10:37.075352,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:37.075352,pod-dynamic-html-ox1d94b8,,1.091,1.091
2023-03-26 02:10:40.158663,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:40.158663,pod-dynamic-html-ox1d94b8,,1.091,1.091
2023-03-26 02:10:43.239641,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:43.239641,pod-dynamic-html-ox1d94b8,,0.714,0.714
2023-03-26 02:10:46.3224,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:46.3224,pod-dynamic-html-ox1d94b8,,0.714,0.714
2023-03-26 02:10:49.404464,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:49.404464,pod-dynamic-html-ox1d94b8,,0.488,0.488
2023-03-26 02:10:52.483943,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:52.483943,pod-dynamic-html-ox1d94b8,,0.488,0.488
2023-03-26 02:10:55.566711,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:55.566711,pod-dynamic-html-ox1d94b8,,0.732,0.732
2023-03-26 02:10:58.648875,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:10:58.648875,pod-dynamic-html-ox1d94b8,,0.732,0.732
2023-03-26 02:10:30.870224,pod-dynamic-html-9tmk9q72,,1.818,1.818
2023-03-26 02:10:33.990807,pod-dynamic-html-9tmk9q72,,1.818,1.818
2023-03-26 02:10:37.075352,pod-dynamic-html-9tmk9q72,,2.054,2.054
2023-03-26 02:10:40.158663,pod-dynamic-html-9tmk9q72,,2.054,2.054
2023-03-26 02:10:43.239641,pod-dynamic-html-9tmk9q72,,1.632,1.632
2023-03-26 02:10:46.3224,pod-dynamic-html-9tmk9q72,,1.632,1.632
2023-03-26 02:10:49.404464,pod-dynamic-html-9tmk9q72,,0.974,0.974
2023-03-26 02:10:52.483943,pod-dynamic-html-9tmk9q72,,0.974,0.974
2023-03-26 02:10:55.566711,pod-dynamic-html-9tmk9q72,,0.474,0.474
2023-03-26 02:10:58.648875,pod-dynamic-html-9tmk9q72,,0.474,0.474
2023-03-26 02:11:01.731244,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:04.847348,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:07.931557,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:11.015164,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:14.098648,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:17.182295,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:20.263341,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:23.34577,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:26.425618,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:29.508351,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:01.731244,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:01.731244,pod-dynamic-html-ox1d94b8,,1.098,1.098
2023-03-26 02:11:04.847348,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:04.847348,pod-dynamic-html-ox1d94b8,,1.098,1.098
2023-03-26 02:11:07.931557,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:07.931557,pod-dynamic-html-ox1d94b8,,1.495,1.495
2023-03-26 02:11:11.015164,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:11.015164,pod-dynamic-html-ox1d94b8,,1.495,1.495
2023-03-26 02:11:14.098648,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:14.098648,pod-dynamic-html-ox1d94b8,,1.881,1.881
2023-03-26 02:11:17.182295,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:17.182295,pod-dynamic-html-ox1d94b8,,2.264,2.264
2023-03-26 02:11:20.263341,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:20.263341,pod-dynamic-html-ox1d94b8,,2.264,2.264
2023-03-26 02:11:23.34577,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:23.34577,pod-dynamic-html-ox1d94b8,,2.546,2.546
2023-03-26 02:11:26.425618,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:26.425618,pod-dynamic-html-ox1d94b8,,2.546,2.546
2023-03-26 02:11:29.508351,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:29.508351,pod-dynamic-html-ox1d94b8,,2.672,2.672
2023-03-26 02:11:01.731244,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:11:04.847348,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:11:07.931557,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:11:11.015164,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:11:14.098648,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:11:17.182295,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:11:20.263341,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:11:23.34577,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:11:26.425618,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:11:29.508351,pod-dynamic-html-9tmk9q72,,1.465,1.465
2023-03-26 02:11:32.591342,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:35.715062,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:38.79805,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:41.880357,pod-compression-jq67xmlb,,0.2,0.2
