timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:22:27.367605,pod-dynamic-html-ot3y9nym,,1.251,1.251
2023-03-26 01:22:30.474564,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:30.474564,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:30.474564,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:22:30.474564,pod-dynamic-html-p8fyilbb,,0.3,0.3
2023-03-26 01:22:33.611137,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:33.611137,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:33.611137,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:22:33.611137,pod-dynamic-html-p8fyilbb,,0.3,0.3
2023-03-26 01:22:36.711344,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:36.711344,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:36.711344,pod-dynamic-html-5t4t4w6u,,1.401,1.401
2023-03-26 01:22:36.711344,pod-dynamic-html-p8fyilbb,,0.45,0.45
2023-03-26 01:22:39.807352,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:39.807352,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:39.807352,pod-dynamic-html-5t4t4w6u,,1.401,1.401
2023-03-26 01:22:39.807352,pod-dynamic-html-p8fyilbb,,0.45,0.45
2023-03-26 01:22:42.906217,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:42.906217,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:42.906217,pod-dynamic-html-5t4t4w6u,,1.69,1.69
2023-03-26 01:22:42.906217,pod-dynamic-html-p8fyilbb,,0.675,0.675
2023-03-26 01:22:46.004311,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:46.004311,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:46.004311,pod-dynamic-html-5t4t4w6u,,1.69,1.69
2023-03-26 01:22:46.004311,pod-dynamic-html-p8fyilbb,,0.675,0.675
2023-03-26 01:22:49.104145,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:49.104145,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:49.104145,pod-dynamic-html-5t4t4w6u,,0.889,0.889
2023-03-26 01:22:49.104145,pod-dynamic-html-p8fyilbb,,1.012,1.012
2023-03-26 01:22:52.203576,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:52.203576,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:52.203576,pod-dynamic-html-5t4t4w6u,,0.889,0.889
2023-03-26 01:22:52.203576,pod-dynamic-html-p8fyilbb,,1.012,1.012
2023-03-26 01:22:55.301133,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:55.301133,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:55.301133,pod-dynamic-html-5t4t4w6u,,0.351,0.351
2023-03-26 01:22:55.301133,pod-dynamic-html-p8fyilbb,,1.424,1.424
2023-03-26 01:22:58.40337,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:22:58.40337,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:22:58.40337,pod-dynamic-html-5t4t4w6u,,0.351,0.351
2023-03-26 01:22:58.40337,pod-dynamic-html-p8fyilbb,,1.424,1.424
2023-03-26 01:22:30.474564,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:30.474564,pod-dynamic-html-ot3y9nym,,0.751,0.751
2023-03-26 01:22:33.611137,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:33.611137,pod-dynamic-html-ot3y9nym,,0.751,0.751
2023-03-26 01:22:36.711344,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:36.711344,pod-dynamic-html-ot3y9nym,,0.251,0.251
2023-03-26 01:22:39.807352,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:39.807352,pod-dynamic-html-ot3y9nym,,0.251,0.251
2023-03-26 01:22:42.906217,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:42.906217,pod-dynamic-html-ot3y9nym,,0.376,0.376
2023-03-26 01:22:46.004311,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:46.004311,pod-dynamic-html-ot3y9nym,,0.376,0.376
2023-03-26 01:22:49.104145,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:49.104145,pod-dynamic-html-ot3y9nym,,0.564,0.564
2023-03-26 01:22:52.203576,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:52.203576,pod-dynamic-html-ot3y9nym,,0.564,0.564
2023-03-26 01:22:55.301133,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:55.301133,pod-dynamic-html-ot3y9nym,,0.846,0.846
2023-03-26 01:22:58.40337,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:22:58.40337,pod-dynamic-html-ot3y9nym,,0.846,0.846
2023-03-26 01:23:01.502482,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:01.502482,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:01.502482,pod-dynamic-html-5t4t4w6u,,0.526,0.526
2023-03-26 01:23:01.502482,pod-dynamic-html-p8fyilbb,,1.782,1.782
2023-03-26 01:23:04.644878,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:04.644878,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:04.644878,pod-dynamic-html-5t4t4w6u,,0.526,0.526
2023-03-26 01:23:04.644878,pod-dynamic-html-p8fyilbb,,1.782,1.782
2023-03-26 01:23:07.743341,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:07.743341,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:07.743341,pod-dynamic-html-5t4t4w6u,,0.533,0.533
2023-03-26 01:23:07.743341,pod-dynamic-html-p8fyilbb,,1.578,1.578
2023-03-26 01:23:10.843356,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:10.843356,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:10.843356,pod-dynamic-html-5t4t4w6u,,0.59,0.59
2023-03-26 01:23:10.843356,pod-dynamic-html-p8fyilbb,,0.833,0.833
2023-03-26 01:23:13.95779,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:13.95779,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:13.95779,pod-dynamic-html-5t4t4w6u,,0.59,0.59
2023-03-26 01:23:13.95779,pod-dynamic-html-p8fyilbb,,0.833,0.833
2023-03-26 01:23:17.05535,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:17.05535,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:17.05535,pod-dynamic-html-5t4t4w6u,,0.678,0.678
2023-03-26 01:23:17.05535,pod-dynamic-html-p8fyilbb,,0.333,0.333
2023-03-26 01:23:20.155856,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:20.155856,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:20.155856,pod-dynamic-html-5t4t4w6u,,0.678,0.678
2023-03-26 01:23:20.155856,pod-dynamic-html-p8fyilbb,,0.333,0.333
2023-03-26 01:23:23.253062,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:23.253062,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:23.253062,pod-dynamic-html-5t4t4w6u,,0.796,0.796
2023-03-26 01:23:23.253062,pod-dynamic-html-p8fyilbb,,0.499,0.499
2023-03-26 01:23:26.351349,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:26.351349,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:26.351349,pod-dynamic-html-5t4t4w6u,,0.796,0.796
2023-03-26 01:23:26.351349,pod-dynamic-html-p8fyilbb,,0.499,0.499
2023-03-26 01:23:29.450578,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:29.450578,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:29.450578,pod-dynamic-html-5t4t4w6u,,0.358,0.358
2023-03-26 01:23:29.450578,pod-dynamic-html-p8fyilbb,,0.748,0.748
2023-03-26 01:23:01.502482,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:01.502482,pod-dynamic-html-ot3y9nym,,1.26,1.26
2023-03-26 01:23:04.644878,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:04.644878,pod-dynamic-html-ot3y9nym,,1.26,1.26
2023-03-26 01:23:07.743341,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:07.743341,pod-dynamic-html-ot3y9nym,,1.655,1.655
2023-03-26 01:23:10.843356,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:10.843356,pod-dynamic-html-ot3y9nym,,2.016,2.016
2023-03-26 01:23:13.95779,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:13.95779,pod-dynamic-html-ot3y9nym,,2.016,2.016
2023-03-26 01:23:17.05535,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:17.05535,pod-dynamic-html-ot3y9nym,,2.188,2.188
2023-03-26 01:23:20.155856,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:20.155856,pod-dynamic-html-ot3y9nym,,2.188,2.188
2023-03-26 01:23:23.253062,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:23.253062,pod-dynamic-html-ot3y9nym,,1.318,1.318
2023-03-26 01:23:26.351349,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:26.351349,pod-dynamic-html-ot3y9nym,,1.318,1.318
2023-03-26 01:23:29.450578,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:29.450578,pod-dynamic-html-ot3y9nym,,0.818,0.818
2023-03-26 01:23:32.549711,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:32.549711,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:32.549711,pod-dynamic-html-5t4t4w6u,,0.358,0.358
2023-03-26 01:23:32.549711,pod-dynamic-html-p8fyilbb,,0.748,0.748
2023-03-26 01:23:35.761927,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:35.761927,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:35.761927,pod-dynamic-html-5t4t4w6u,,0.537,0.537
2023-03-26 01:23:35.761927,pod-dynamic-html-p8fyilbb,,1.04,1.04
2023-03-26 01:23:38.862628,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:38.862628,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:38.862628,pod-dynamic-html-5t4t4w6u,,0.537,0.537
2023-03-26 01:23:38.862628,pod-dynamic-html-p8fyilbb,,1.04,1.04
2023-03-26 01:23:41.960084,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:41.960084,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:41.960084,pod-dynamic-html-5t4t4w6u,,0.592,0.592
2023-03-26 01:23:41.960084,pod-dynamic-html-p8fyilbb,,1.323,1.323
2023-03-26 01:23:45.157193,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:45.157193,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:45.157193,pod-dynamic-html-5t4t4w6u,,0.592,0.592
2023-03-26 01:23:45.157193,pod-dynamic-html-p8fyilbb,,1.323,1.323
2023-03-26 01:23:48.255904,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:48.255904,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:48.255904,pod-dynamic-html-5t4t4w6u,,0.616,0.616
2023-03-26 01:23:48.255904,pod-dynamic-html-p8fyilbb,,1.643,1.643
2023-03-26 01:23:51.354906,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:51.354906,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:51.354906,pod-dynamic-html-5t4t4w6u,,0.616,0.616
2023-03-26 01:23:51.354906,pod-dynamic-html-p8fyilbb,,1.643,1.643
2023-03-26 01:23:54.459352,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:54.459352,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:54.459352,pod-dynamic-html-5t4t4w6u,,0.667,0.667
2023-03-26 01:23:54.459352,pod-dynamic-html-p8fyilbb,,1.841,1.841
2023-03-26 01:23:57.560848,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:23:57.560848,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:23:57.560848,pod-dynamic-html-5t4t4w6u,,0.667,0.667
2023-03-26 01:23:57.560848,pod-dynamic-html-p8fyilbb,,1.841,1.841
2023-03-26 01:23:32.549711,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:32.549711,pod-dynamic-html-ot3y9nym,,0.818,0.818
2023-03-26 01:23:35.761927,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:35.761927,pod-dynamic-html-ot3y9nym,,0.318,0.318
2023-03-26 01:23:38.862628,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:38.862628,pod-dynamic-html-ot3y9nym,,0.318,0.318
2023-03-26 01:23:41.960084,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:41.960084,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:23:45.157193,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:45.157193,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:23:48.255904,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:48.255904,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:23:51.354906,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:51.354906,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:23:54.459352,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:54.459352,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:23:57.560848,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:23:57.560848,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:24:00.666636,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:00.666636,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:00.666636,pod-dynamic-html-5t4t4w6u,,0.821,0.821
2023-03-26 01:24:00.666636,pod-dynamic-html-p8fyilbb,,1.03,1.03
2023-03-26 01:24:03.807916,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:03.807916,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:03.807916,pod-dynamic-html-5t4t4w6u,,0.821,0.821
2023-03-26 01:24:03.807916,pod-dynamic-html-p8fyilbb,,1.03,1.03
2023-03-26 01:24:06.904954,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:06.904954,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:06.904954,pod-dynamic-html-5t4t4w6u,,0.55,0.55
2023-03-26 01:24:06.904954,pod-dynamic-html-p8fyilbb,,0.51,0.51
2023-03-26 01:24:10.019347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:10.019347,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:10.019347,pod-dynamic-html-5t4t4w6u,,0.55,0.55
2023-03-26 01:24:10.019347,pod-dynamic-html-p8fyilbb,,0.51,0.51
2023-03-26 01:24:13.119346,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:13.119346,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:13.119346,pod-dynamic-html-5t4t4w6u,,0.328,0.328
2023-03-26 01:24:13.119346,pod-dynamic-html-p8fyilbb,,0.765,0.765
2023-03-26 01:24:16.2186,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:16.2186,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:16.2186,pod-dynamic-html-5t4t4w6u,,0.328,0.328
2023-03-26 01:24:16.2186,pod-dynamic-html-p8fyilbb,,0.765,0.765
2023-03-26 01:24:19.318441,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:19.318441,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:19.318441,pod-dynamic-html-5t4t4w6u,,0.313,0.313
2023-03-26 01:24:19.318441,pod-dynamic-html-p8fyilbb,,0.875,0.875
2023-03-26 01:24:22.416624,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:22.416624,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:22.416624,pod-dynamic-html-5t4t4w6u,,0.313,0.313
2023-03-26 01:24:22.416624,pod-dynamic-html-p8fyilbb,,0.875,0.875
2023-03-26 01:24:25.525638,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:25.525638,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:25.525638,pod-dynamic-html-5t4t4w6u,,0.35,0.35
2023-03-26 01:24:25.525638,pod-dynamic-html-p8fyilbb,,0.934,0.934
2023-03-26 01:24:28.624355,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:28.624355,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:28.624355,pod-dynamic-html-5t4t4w6u,,0.35,0.35
2023-03-26 01:24:28.624355,pod-dynamic-html-p8fyilbb,,0.934,0.934
2023-03-26 01:24:00.666636,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:00.666636,pod-dynamic-html-ot3y9nym,,0.675,0.675
2023-03-26 01:24:03.807916,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:03.807916,pod-dynamic-html-ot3y9nym,,0.675,0.675
2023-03-26 01:24:06.904954,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:06.904954,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:24:10.019347,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:10.019347,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:24:13.119346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:13.119346,pod-dynamic-html-ot3y9nym,,1.475,1.475
2023-03-26 01:24:16.2186,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:16.2186,pod-dynamic-html-ot3y9nym,,1.475,1.475
2023-03-26 01:24:19.318441,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:19.318441,pod-dynamic-html-ot3y9nym,,1.924,1.924
2023-03-26 01:24:22.416624,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:22.416624,pod-dynamic-html-ot3y9nym,,1.924,1.924
2023-03-26 01:24:25.525638,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:25.525638,pod-dynamic-html-ot3y9nym,,2.28,2.28
2023-03-26 01:24:28.624355,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:28.624355,pod-dynamic-html-ot3y9nym,,2.28,2.28
2023-03-26 01:24:31.723346,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:31.723346,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:31.723346,pod-dynamic-html-5t4t4w6u,,0.514,0.514
2023-03-26 01:24:31.723346,pod-dynamic-html-p8fyilbb,,0.968,0.968
2023-03-26 01:24:34.863231,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:34.863231,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:34.863231,pod-dynamic-html-5t4t4w6u,,0.618,0.618
2023-03-26 01:24:34.863231,pod-dynamic-html-p8fyilbb,,0.998,0.998
2023-03-26 01:24:37.966289,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:37.966289,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:37.966289,pod-dynamic-html-5t4t4w6u,,0.618,0.618
2023-03-26 01:24:37.966289,pod-dynamic-html-p8fyilbb,,0.998,0.998
2023-03-26 01:24:41.06835,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:41.06835,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:41.06835,pod-dynamic-html-5t4t4w6u,,0.689,0.689
2023-03-26 01:24:41.06835,pod-dynamic-html-p8fyilbb,,0.365,0.365
2023-03-26 01:24:44.167351,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:44.167351,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:44.167351,pod-dynamic-html-5t4t4w6u,,0.689,0.689
2023-03-26 01:24:44.167351,pod-dynamic-html-p8fyilbb,,0.365,0.365
2023-03-26 01:24:47.267601,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:47.267601,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:47.267601,pod-dynamic-html-5t4t4w6u,,0.702,0.702
2023-03-26 01:24:47.267601,pod-dynamic-html-p8fyilbb,,0.547,0.547
2023-03-26 01:24:50.37216,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:50.37216,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:50.37216,pod-dynamic-html-5t4t4w6u,,0.702,0.702
2023-03-26 01:24:50.37216,pod-dynamic-html-p8fyilbb,,0.547,0.547
2023-03-26 01:24:53.471347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:53.471347,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:53.471347,pod-dynamic-html-5t4t4w6u,,0.644,0.644
2023-03-26 01:24:53.471347,pod-dynamic-html-p8fyilbb,,0.82,0.82
2023-03-26 01:24:56.571343,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:56.571343,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:56.571343,pod-dynamic-html-5t4t4w6u,,0.644,0.644
2023-03-26 01:24:56.571343,pod-dynamic-html-p8fyilbb,,0.82,0.82
2023-03-26 01:24:59.670016,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:24:59.670016,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:24:59.670016,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:24:59.670016,pod-dynamic-html-p8fyilbb,,1.128,1.128
2023-03-26 01:24:31.723346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:31.723346,pod-dynamic-html-ot3y9nym,,2.262,2.262
2023-03-26 01:24:34.863231,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:34.863231,pod-dynamic-html-ot3y9nym,,1.452,1.452
2023-03-26 01:24:37.966289,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:37.966289,pod-dynamic-html-ot3y9nym,,1.452,1.452
2023-03-26 01:24:41.06835,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:41.06835,pod-dynamic-html-ot3y9nym,,0.952,0.952
2023-03-26 01:24:44.167351,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:44.167351,pod-dynamic-html-ot3y9nym,,0.952,0.952
2023-03-26 01:24:47.267601,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:47.267601,pod-dynamic-html-ot3y9nym,,0.452,0.452
2023-03-26 01:24:50.37216,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:50.37216,pod-dynamic-html-ot3y9nym,,0.452,0.452
2023-03-26 01:24:53.471347,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:53.471347,pod-dynamic-html-ot3y9nym,,0.537,0.537
2023-03-26 01:24:56.571343,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:56.571343,pod-dynamic-html-ot3y9nym,,0.537,0.537
2023-03-26 01:24:59.670016,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:24:59.670016,pod-dynamic-html-ot3y9nym,,0.805,0.805
2023-03-26 01:25:02.827686,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:02.827686,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:02.827686,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:25:02.827686,pod-dynamic-html-p8fyilbb,,1.128,1.128
2023-03-26 01:25:05.963349,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:05.963349,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:05.963349,pod-dynamic-html-5t4t4w6u,,0.3,0.3
2023-03-26 01:25:05.963349,pod-dynamic-html-p8fyilbb,,1.458,1.458
2023-03-26 01:25:09.063345,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:09.063345,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:09.063345,pod-dynamic-html-5t4t4w6u,,0.3,0.3
2023-03-26 01:25:09.063345,pod-dynamic-html-p8fyilbb,,1.458,1.458
2023-03-26 01:25:12.163016,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:12.163016,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:12.163016,pod-dynamic-html-5t4t4w6u,,0.45,0.45
2023-03-26 01:25:12.163016,pod-dynamic-html-p8fyilbb,,1.801,1.801
2023-03-26 01:25:15.271346,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:15.271346,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:15.271346,pod-dynamic-html-5t4t4w6u,,0.45,0.45
2023-03-26 01:25:15.271346,pod-dynamic-html-p8fyilbb,,1.801,1.801
2023-03-26 01:25:18.370293,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:18.370293,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:18.370293,pod-dynamic-html-5t4t4w6u,,0.675,0.675
2023-03-26 01:25:18.370293,pod-dynamic-html-p8fyilbb,,1.879,1.879
2023-03-26 01:25:21.471538,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:21.471538,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:21.471538,pod-dynamic-html-5t4t4w6u,,0.675,0.675
2023-03-26 01:25:21.471538,pod-dynamic-html-p8fyilbb,,1.879,1.879
2023-03-26 01:25:24.570453,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:24.570453,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:24.570453,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:25:24.570453,pod-dynamic-html-p8fyilbb,,1.046,1.046
2023-03-26 01:25:27.669724,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:27.669724,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:27.669724,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:25:27.669724,pod-dynamic-html-p8fyilbb,,1.046,1.046
2023-03-26 01:25:02.827686,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:02.827686,pod-dynamic-html-ot3y9nym,,0.805,0.805
2023-03-26 01:25:05.963349,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:05.963349,pod-dynamic-html-ot3y9nym,,1.034,1.034
2023-03-26 01:25:09.063345,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:09.063345,pod-dynamic-html-ot3y9nym,,1.034,1.034
2023-03-26 01:25:12.163016,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:12.163016,pod-dynamic-html-ot3y9nym,,1.254,1.254
