timestamp,node,function,namespace,community,latency,gpu
2023-03-26 02:13:16.074443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:16.134892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-26 02:13:16.560334,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:16.730103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:16.897936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:16.936216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:17.0249,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:17.246459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:17.352008,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:17.483772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:17.567473,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-26 02:13:17.602942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:17.701251,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:18.029425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:18.061689,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:18.106886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,472,f
2023-03-26 02:13:18.121038,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:18.301393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 02:13:18.305957,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,504,f
2023-03-26 02:13:18.552779,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:18.755214,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:18.974155,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:19.006815,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:19.050262,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:19.064675,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 02:13:19.205315,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1277,f
2023-03-26 02:13:19.253006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:19.500313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:19.606667,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1501,f
2023-03-26 02:13:19.807182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1859,f
2023-03-26 02:13:20.012209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:20.558585,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:20.605279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2451,f
2023-03-26 02:13:20.605545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1998,f
2023-03-26 02:13:20.605682,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2747,f
2023-03-26 02:13:20.70581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2859,f
2023-03-26 02:13:21.507037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:21.653162,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:22.308498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2397,f
2023-03-26 02:13:22.308615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3837,f
2023-03-26 02:13:22.605275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4281,f
2023-03-26 02:13:22.805127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1293,f
2023-03-26 02:13:22.805335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2648,f
2023-03-26 02:13:23.105164,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3899,f
2023-03-26 02:13:23.161003,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4772,f
2023-03-26 02:13:23.161161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4551,f
2023-03-26 02:13:23.255644,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:23.255652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:23.551649,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:23.705161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2191,f
2023-03-26 02:13:23.706434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3302,f
2023-03-26 02:13:23.706999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4048,f
2023-03-26 02:13:23.710817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2199,f
2023-03-26 02:13:23.905276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1347,f
2023-03-26 02:13:23.906267,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4069,f
2023-03-26 02:13:24.005183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3292,f
2023-03-26 02:13:24.007389,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2619,f
2023-03-26 02:13:24.007542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3898,f
2023-03-26 02:13:24.007614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4047,f
2023-03-26 02:13:24.108126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3191,f
2023-03-26 02:13:24.115481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1702,f
2023-03-26 02:13:24.311463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,600,f
2023-03-26 02:13:24.412193,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,207,f
2023-03-26 02:13:24.513205,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,408,f
2023-03-26 02:13:24.621401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,216,f
2023-03-26 02:13:24.806993,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,350,f
2023-03-26 02:13:24.822027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,208,f
2023-03-26 02:13:24.917652,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,301,f
2023-03-26 02:13:25.207087,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,293,f
2023-03-26 02:13:25.408223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,492,f
2023-03-26 02:13:25.906053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,793,f
2023-03-26 02:13:26.007454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,988,f
2023-03-26 02:13:26.387137,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 02:13:26.805142,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1080,f
2023-03-26 02:13:26.807219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1492,f
2023-03-26 02:13:26.907541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1345,f
2023-03-26 02:13:27.00748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1479,f
2023-03-26 02:13:27.205476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1381,f
2023-03-26 02:13:27.205742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2192,f
2023-03-26 02:13:27.30611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2294,f
2023-03-26 02:13:27.40509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1989,f
2023-03-26 02:13:27.607428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,943,f
2023-03-26 02:13:27.814383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2252,f
2023-03-26 02:13:23.754265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:24.207962,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:24.657296,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:24.696646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 02:13:24.854523,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:24.855017,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:24.951492,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 02:13:25.753585,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:25.798499,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 02:13:26.152851,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:26.751621,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:26.851586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 02:13:26.854966,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:27.756201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:27.798636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 02:13:24.053932,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:24.106286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-26 02:13:24.657223,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:24.95676,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:24.996658,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-26 02:13:25.642994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:25.80118,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:25.904075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:25.943925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:27.100138,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:27.763136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:27.802292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-26 02:13:28.005199,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2149,f
2023-03-26 02:13:28.009091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1096,f
2023-03-26 02:13:28.046711,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:28.10602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1401,f
2023-03-26 02:13:28.110118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1558,f
2023-03-26 02:13:28.155719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 02:13:28.260316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:28.309252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,493,f
2023-03-26 02:13:28.351197,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:28.405071,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,748,f
2023-03-26 02:13:28.423075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,509,f
2023-03-26 02:13:28.517427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,398,f
2023-03-26 02:13:28.551484,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 02:13:28.702348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:28.709234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:28.749863,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 02:13:28.817871,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-26 02:13:28.829756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-26 02:13:28.960939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:29.005591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-26 02:13:29.119279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-26 02:13:29.211054,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-26 02:13:29.304528,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:29.306911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,142,f
2023-03-26 02:13:29.327396,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,266,f
2023-03-26 02:13:29.350683,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:29.412477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,199,f
2023-03-26 02:13:29.444118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,116,f
2023-03-26 02:13:29.461993,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 02:13:29.531948,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 02:13:29.698432,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 02:13:29.708717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-26 02:13:29.714479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 02:13:29.769931,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:29.821116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 02:13:29.822265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-26 02:13:29.906417,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:29.951471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:30.070485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:30.157875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 02:13:30.273266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:30.297579,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:30.311817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-26 02:13:30.312449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 02:13:30.35831,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:30.411148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-26 02:13:30.43229,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,65,f
2023-03-26 02:13:30.477516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:30.646924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 02:13:30.661867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:30.662122,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:30.722436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-26 02:13:30.818734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 02:13:30.827179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 02:13:30.895992,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:30.927487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-26 02:13:31.015264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:31.099978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 02:13:31.217506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:31.244672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 02:13:31.260649,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:31.261603,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 02:13:31.304308,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:31.363453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 02:13:31.380288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:31.423692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 02:13:31.445385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-26 02:13:31.60592,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-26 02:13:31.607811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:31.618203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,51,f
2023-03-26 02:13:31.670464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 02:13:31.809548,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 02:13:31.818218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-26 02:13:31.910446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-26 02:13:32.0086,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,177,f
2023-03-26 02:13:32.024669,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 02:13:32.046706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.162856,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 02:13:32.208169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.225457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-26 02:13:32.240169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-26 02:13:32.24967,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.326389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.343643,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-26 02:13:32.430428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 02:13:32.508281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,158,f
2023-03-26 02:13:32.552586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.562515,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 02:13:32.624092,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 02:13:32.754515,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:32.761651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 02:13:32.856283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:32.951302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 02:13:32.970302,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:33.017487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 02:13:33.112099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 02:13:33.170307,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 02:13:33.183776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 02:13:33.20198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:33.275086,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 02:13:33.28788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 02:13:33.37838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 02:13:33.45393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:33.50563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:33.508536,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:33.520324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-26 02:13:33.567819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 02:13:33.699194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:33.707075,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:33.811744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-26 02:13:33.914595,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:33.963701,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 02:13:34.059193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:34.115204,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-26 02:13:34.235622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:34.402683,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:34.452036,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-26 02:13:34.519423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:35.061373,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:35.157971,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:35.603499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:35.702947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:36.024705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:36.543002,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 02:13:36.957623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:37.416898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-26 02:13:37.705615,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 02:13:34.134519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 02:13:34.211574,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-26 02:13:34.506709,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 02:13:34.519227,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 02:13:34.656379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 02:13:34.756717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 02:13:34.909294,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
