timestamp,node,function,namespace,community,latency,gpu
2023-03-26 01:46:40.931075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 01:46:41.092111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,669,f
2023-03-26 01:46:41.098899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,467,f
2023-03-26 01:46:41.099406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,664,f
2023-03-26 01:46:41.122457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,582,f
2023-03-26 01:46:41.127859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,456,f
2023-03-26 01:46:41.139549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,156,f
2023-03-26 01:46:41.180518,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.27493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.329141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 01:46:41.350221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-26 01:46:41.524233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.572751,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-26 01:46:41.612804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-26 01:46:41.707714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.717858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.784356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 01:46:41.877907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:41.911222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-26 01:46:41.921047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-26 01:46:42.0314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,199,f
2023-03-26 01:46:42.044827,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 01:46:42.126958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-26 01:46:42.134226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-26 01:46:42.162809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 01:46:42.224435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,203,f
2023-03-26 01:46:42.249366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 01:46:42.320289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,141,f
2023-03-26 01:46:42.335838,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-26 01:46:42.413203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,154,f
2023-03-26 01:46:42.470564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:42.562574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:42.662848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:42.727401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-26 01:46:42.816431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,62,f
2023-03-26 01:46:42.82409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 01:46:42.977845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:43.078986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:43.200051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:43.409808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,596,f
2023-03-26 01:46:43.608252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:43.650181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-26 01:46:43.925768,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 01:46:44.405243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1453,f
2023-03-26 01:46:44.602134,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:44.878646,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:46:45.507922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2550,f
2023-03-26 01:46:46.007494,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2764,f
2023-03-26 01:46:46.206741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2890,f
2023-03-26 01:46:47.007493,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4181,f
2023-03-26 01:46:47.174769,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:47.219487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2906,f
2023-03-26 01:46:47.268964,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:47.311521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4333,f
2023-03-26 01:46:47.311746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4070,f
2023-03-26 01:46:47.315513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4210,f
2023-03-26 01:46:47.316492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3941,f
2023-03-26 01:46:47.319479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2388,f
2023-03-26 01:46:47.395539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:47.423494,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,694,f
2023-03-26 01:46:47.515644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2318,f
2023-03-26 01:46:47.611506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3508,f
2023-03-26 01:46:47.613577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3361,f
2023-03-26 01:46:47.613882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3095,f
2023-03-26 01:46:47.614423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2462,f
2023-03-26 01:46:47.623483,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,418,f
2023-03-26 01:46:47.715541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3697,f
2023-03-26 01:46:47.715758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3986,f
2023-03-26 01:46:47.716208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3996,f
2023-03-26 01:46:47.71642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2405,f
2023-03-26 01:46:47.718635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1263,f
2023-03-26 01:46:47.719587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4494,f
2023-03-26 01:46:47.721183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4771,f
2023-03-26 01:46:47.723217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4257,f
2023-03-26 01:46:47.726684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4300,f
2023-03-26 01:46:47.832894,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4201,f
2023-03-26 01:46:47.835265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,921,f
2023-03-26 01:46:48.172968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:48.212209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:48.271638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 01:46:48.273147,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:48.343525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:48.566384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:48.605143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 01:46:48.60977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 01:46:48.610216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 01:46:48.71056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-26 01:46:48.808619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,184,f
2023-03-26 01:46:48.827583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,188,f
2023-03-26 01:46:48.906786,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,280,f
2023-03-26 01:46:48.911396,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,281,f
2023-03-26 01:46:48.911416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,286,f
2023-03-26 01:46:48.917656,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,292,f
2023-03-26 01:46:48.942444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-26 01:46:48.945014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 01:46:49.065421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:49.076375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:49.114303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:49.153773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:49.295244,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:49.555511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.569539,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-26 01:46:49.605763,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-26 01:46:49.645841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-26 01:46:49.656526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:49.773077,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:49.857182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:46:49.862179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.907401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 01:46:49.948655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-26 01:46:49.956411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-26 01:46:50.015553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-26 01:46:50.027298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 01:46:50.167113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.186676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.243355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.278224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:50.452601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:50.456293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.496891,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:50.517913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.559297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:50.564966,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.597692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:50.698685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:50.794286,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:50.807088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:50.896495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:50.966645,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.972405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:51.042997,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.130118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:51.184883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.189288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:51.39589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:51.496728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.512126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.553301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-26 01:46:51.55712,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-26 01:46:51.647275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.665447,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:47.955061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:48.119878,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:48.268766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:48.286191,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-26 01:46:48.288555,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-26 01:46:48.367023,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:48.464708,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:48.56249,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:48.665805,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:48.667969,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:46:48.67011,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:46:48.779771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:49.221458,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.232899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.240031,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 01:46:49.293156,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-26 01:46:49.327804,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-26 01:46:49.406059,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:49.506776,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:49.510849,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.614465,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:46:49.617735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:49.724277,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:49.753011,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:49.850485,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:50.059014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:50.098812,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:50.240349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:50.351433,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:50.54979,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:46:50.597033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:50.66674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:50.718415,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,37,f
2023-03-26 01:46:50.798651,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:50.847809,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,37,f
2023-03-26 01:46:50.897493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,37,f
2023-03-26 01:46:51.002352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.109956,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.223518,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.295221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.398509,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.443793,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:46:51.462815,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:51.509114,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.745225,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:46:51.750259,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:51.798617,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:46:51.910242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.948382,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.054889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:52.074352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:52.133001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.346713,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.444849,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:52.501326,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.609912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:52.688868,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.741932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.935703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.996917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:53.354355,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:53.554221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:46:53.632423,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:46:53.6394,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:46:53.688867,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:53.737564,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:46:54.127418,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:54.386207,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:54.500425,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:54.709437,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:54.743163,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:54.788403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:54.825758,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:54.968583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:46:55.219479,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.748913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:51.837712,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:51.844811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.915864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:51.990132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.128144,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.167014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:46:52.242535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:46:52.386566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.409526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:52.455276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:52.458591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:46:52.494972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:52.590221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:52.691127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:52.694401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:52.780209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:52.788911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:52.855073,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:52.859006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:46:52.899029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:53.028391,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:46:53.071715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:46:53.080619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:46:53.110986,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:53.182021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:46:53.290941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:46:53.330785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
