timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:45:06.683353,pod-dynamic-html-yv9wh990,,0.645,0.645
2023-03-26 01:45:09.76442,pod-dynamic-html-drse5p5v,,1.748,1.748
2023-03-26 01:45:09.76442,pod-dynamic-html-yv9wh990,,0.645,0.645
2023-03-26 01:45:12.847211,pod-dynamic-html-drse5p5v,,2.156,2.156
2023-03-26 01:45:12.847211,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:45:15.929275,pod-dynamic-html-drse5p5v,,2.156,2.156
2023-03-26 01:45:15.929275,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:45:19.011878,pod-dynamic-html-drse5p5v,,2.458,2.458
2023-03-26 01:45:19.011878,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:45:22.095289,pod-dynamic-html-drse5p5v,,2.458,2.458
2023-03-26 01:45:22.095289,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:45:25.177592,pod-dynamic-html-drse5p5v,,2.379,2.379
2023-03-26 01:45:25.177592,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:45:28.260063,pod-dynamic-html-drse5p5v,,2.379,2.379
2023-03-26 01:45:28.260063,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:45:31.342358,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:34.532071,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:37.614138,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:40.695887,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:43.778591,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:46.861,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:49.943443,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:53.025222,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:56.164847,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:59.24624,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:31.342358,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:34.532071,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:37.614138,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:40.695887,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:43.778591,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:46.861,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:49.943443,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:53.025222,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:56.164847,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:59.24624,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:31.342358,pod-dynamic-html-drse5p5v,,1.598,1.598
2023-03-26 01:45:31.342358,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:45:34.532071,pod-dynamic-html-drse5p5v,,1.598,1.598
2023-03-26 01:45:34.532071,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:45:37.614138,pod-dynamic-html-drse5p5v,,1.098,1.098
2023-03-26 01:45:37.614138,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:45:40.695887,pod-dynamic-html-drse5p5v,,1.098,1.098
2023-03-26 01:45:40.695887,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:45:43.778591,pod-dynamic-html-drse5p5v,,0.598,0.598
2023-03-26 01:45:43.778591,pod-dynamic-html-yv9wh990,,1.453,1.453
2023-03-26 01:45:46.861,pod-dynamic-html-drse5p5v,,0.598,0.598
2023-03-26 01:45:46.861,pod-dynamic-html-yv9wh990,,1.453,1.453
2023-03-26 01:45:49.943443,pod-dynamic-html-drse5p5v,,0.897,0.897
2023-03-26 01:45:49.943443,pod-dynamic-html-yv9wh990,,1.87,1.87
2023-03-26 01:45:53.025222,pod-dynamic-html-drse5p5v,,1.299,1.299
2023-03-26 01:45:53.025222,pod-dynamic-html-yv9wh990,,1.989,1.989
2023-03-26 01:45:56.164847,pod-dynamic-html-drse5p5v,,1.299,1.299
2023-03-26 01:45:56.164847,pod-dynamic-html-yv9wh990,,1.989,1.989
2023-03-26 01:45:59.24624,pod-dynamic-html-drse5p5v,,1.606,1.606
2023-03-26 01:45:59.24624,pod-dynamic-html-yv9wh990,,1.185,1.185
2023-03-26 01:46:02.327416,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:05.441945,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:08.524947,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:11.606505,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:14.688504,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:17.771162,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:20.853171,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:23.934423,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:27.030441,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:02.327416,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:05.441945,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:08.524947,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:11.606505,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:14.688504,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:17.771162,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:20.853171,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:23.934423,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:27.030441,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:02.327416,pod-dynamic-html-drse5p5v,,1.606,1.606
2023-03-26 01:46:02.327416,pod-dynamic-html-yv9wh990,,1.185,1.185
2023-03-26 01:46:05.441945,pod-dynamic-html-drse5p5v,,1.899,1.899
2023-03-26 01:46:05.441945,pod-dynamic-html-yv9wh990,,0.665,0.665
2023-03-26 01:46:08.524947,pod-dynamic-html-drse5p5v,,1.899,1.899
2023-03-26 01:46:08.524947,pod-dynamic-html-yv9wh990,,0.665,0.665
2023-03-26 01:46:11.606505,pod-dynamic-html-drse5p5v,,2.195,2.195
2023-03-26 01:46:11.606505,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:46:14.688504,pod-dynamic-html-drse5p5v,,2.195,2.195
2023-03-26 01:46:14.688504,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:46:17.771162,pod-dynamic-html-drse5p5v,,2.36,2.36
2023-03-26 01:46:17.771162,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:46:20.853171,pod-dynamic-html-drse5p5v,,2.36,2.36
2023-03-26 01:46:20.853171,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:46:23.934423,pod-dynamic-html-drse5p5v,,1.641,1.641
2023-03-26 01:46:23.934423,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:46:27.030441,pod-dynamic-html-drse5p5v,,1.641,1.641
2023-03-26 01:46:27.030441,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:46:30.112353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:33.23687,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:36.325314,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:39.41135,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:42.510971,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:45.601213,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:48.695902,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:51.793723,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:54.895346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:57.994768,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:46:30.112353,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:33.23687,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:36.325314,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:39.41135,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:42.510971,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:45.601213,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:48.695902,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:51.793723,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:54.895346,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:57.994768,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:46:30.112353,pod-dynamic-html-drse5p5v,,1.095,1.095
2023-03-26 01:46:30.112353,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:46:33.23687,pod-dynamic-html-drse5p5v,,1.095,1.095
2023-03-26 01:46:33.23687,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:46:36.325314,pod-dynamic-html-drse5p5v,,0.595,0.595
2023-03-26 01:46:36.325314,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:46:39.41135,pod-dynamic-html-drse5p5v,,0.595,0.595
2023-03-26 01:46:39.41135,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:46:42.510971,pod-dynamic-html-drse5p5v,,0.892,0.892
2023-03-26 01:46:42.510971,pod-dynamic-html-yv9wh990,,1.463,1.463
2023-03-26 01:46:45.601213,pod-dynamic-html-drse5p5v,,0.892,0.892
2023-03-26 01:46:45.601213,pod-dynamic-html-yv9wh990,,1.463,1.463
2023-03-26 01:46:48.695902,pod-dynamic-html-drse5p5v,,1.091,1.091
2023-03-26 01:46:48.695902,pod-dynamic-html-yv9wh990,,1.898,1.898
2023-03-26 01:46:51.793723,pod-dynamic-html-drse5p5v,,1.091,1.091
2023-03-26 01:46:51.793723,pod-dynamic-html-yv9wh990,,1.898,1.898
2023-03-26 01:46:54.895346,pod-dynamic-html-drse5p5v,,1.276,1.276
2023-03-26 01:46:54.895346,pod-dynamic-html-yv9wh990,,2.051,2.051
2023-03-26 01:46:57.994768,pod-dynamic-html-drse5p5v,,1.276,1.276
2023-03-26 01:46:57.994768,pod-dynamic-html-yv9wh990,,2.051,2.051
2023-03-26 01:46:39.41135,pod-compression-82fttbjh,,1,1
2023-03-26 01:46:42.510971,pod-compression-82fttbjh,,0.25,0.25
2023-03-26 01:46:45.601213,pod-compression-82fttbjh,,0.25,0.25
2023-03-26 01:46:45.601213,pod-dynamic-html-0qepjgf8,,1,1
2023-03-26 01:46:48.695902,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:46:48.695902,pod-dynamic-html-0qepjgf8,,1.5,1.5
2023-03-26 01:46:51.793723,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:46:51.793723,pod-dynamic-html-0qepjgf8,,1.5,1.5
2023-03-26 01:46:54.895346,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:46:54.895346,pod-dynamic-html-0qepjgf8,,1.947,1.947
2023-03-26 01:46:57.994768,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:46:57.994768,pod-dynamic-html-0qepjgf8,,1.947,1.947
2023-03-26 01:47:01.113671,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:04.255344,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:07.351353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:10.443353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:13.52952,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:16.612511,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:19.696123,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:22.775813,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:25.923349,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:29.003351,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:01.113671,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:01.113671,pod-dynamic-html-0qepjgf8,,2.318,2.318
2023-03-26 01:47:04.255344,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:04.255344,pod-dynamic-html-0qepjgf8,,2.318,2.318
2023-03-26 01:47:07.351353,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:07.351353,pod-dynamic-html-0qepjgf8,,2.646,2.646
2023-03-26 01:47:10.443353,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:10.443353,pod-dynamic-html-0qepjgf8,,2.646,2.646
2023-03-26 01:47:13.52952,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:13.52952,pod-dynamic-html-0qepjgf8,,2.984,2.984
2023-03-26 01:47:16.612511,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:16.612511,pod-dynamic-html-0qepjgf8,,2.984,2.984
2023-03-26 01:47:19.696123,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:19.696123,pod-dynamic-html-0qepjgf8,,3.326,3.326
2023-03-26 01:47:22.775813,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:22.775813,pod-dynamic-html-0qepjgf8,,3.326,3.326
2023-03-26 01:47:25.923349,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:25.923349,pod-dynamic-html-0qepjgf8,,3.668,3.668
2023-03-26 01:47:29.003351,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:29.003351,pod-dynamic-html-0qepjgf8,,2.746,2.746
2023-03-26 01:47:01.113671,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:47:04.255344,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:47:07.351353,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:47:01.113671,pod-dynamic-html-drse5p5v,,1.461,1.461
2023-03-26 01:47:01.113671,pod-dynamic-html-yv9wh990,,1.176,1.176
2023-03-26 01:47:04.255344,pod-dynamic-html-drse5p5v,,1.461,1.461
2023-03-26 01:47:04.255344,pod-dynamic-html-yv9wh990,,1.176,1.176
2023-03-26 01:47:07.351353,pod-dynamic-html-drse5p5v,,1.646,1.646
2023-03-26 01:47:07.351353,pod-dynamic-html-yv9wh990,,0.676,0.676
2023-03-26 01:47:10.443353,pod-dynamic-html-yv9wh990,,0.676,0.676
2023-03-26 01:47:13.52952,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:47:16.612511,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:47:19.696123,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:47:22.775813,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:47:25.923349,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:47:29.003351,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:47:32.083106,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:35.195946,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:38.277594,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:41.356648,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:44.435349,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:47.525287,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:50.604949,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:53.685325,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:56.770634,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:59.857695,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:47:32.083106,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:32.083106,pod-dynamic-html-0qepjgf8,,2.746,2.746
2023-03-26 01:47:35.195946,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:35.195946,pod-dynamic-html-0qepjgf8,,2.246,2.246
2023-03-26 01:47:38.277594,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:38.277594,pod-dynamic-html-0qepjgf8,,2.246,2.246
2023-03-26 01:47:41.356648,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:41.356648,pod-dynamic-html-0qepjgf8,,1.746,1.746
2023-03-26 01:47:44.435349,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:44.435349,pod-dynamic-html-0qepjgf8,,1.746,1.746
2023-03-26 01:47:47.525287,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:47.525287,pod-dynamic-html-0qepjgf8,,1.246,1.246
2023-03-26 01:47:50.604949,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:50.604949,pod-dynamic-html-0qepjgf8,,1.246,1.246
2023-03-26 01:47:53.685325,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:53.685325,pod-dynamic-html-0qepjgf8,,0.746,0.746
2023-03-26 01:47:56.770634,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:56.770634,pod-dynamic-html-0qepjgf8,,0.746,0.746
2023-03-26 01:47:59.857695,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:47:59.857695,pod-dynamic-html-0qepjgf8,,1.119,1.119
2023-03-26 01:47:32.083106,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:47:35.195946,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:47:38.277594,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:47:41.356648,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:47:44.435349,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:47:47.525287,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:47:50.604949,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:47:53.685325,pod-dynamic-html-yv9wh990,,1.478,1.478
2023-03-26 01:47:56.770634,pod-dynamic-html-yv9wh990,,1.478,1.478
2023-03-26 01:47:59.857695,pod-dynamic-html-yv9wh990,,1.927,1.927
2023-03-26 01:48:02.944159,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:06.059389,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:09.155859,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:12.235346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:15.31535,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:18.406927,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:21.487223,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:24.571343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:27.647343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:02.944159,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:02.944159,pod-dynamic-html-0qepjgf8,,1.119,1.119
2023-03-26 01:48:06.059389,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:06.059389,pod-dynamic-html-0qepjgf8,,1.389,1.389
2023-03-26 01:48:09.155859,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:09.155859,pod-dynamic-html-0qepjgf8,,1.389,1.389
2023-03-26 01:48:12.235346,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:12.235346,pod-dynamic-html-0qepjgf8,,1.637,1.637
2023-03-26 01:48:15.31535,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:15.31535,pod-dynamic-html-0qepjgf8,,1.637,1.637
2023-03-26 01:48:18.406927,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:18.406927,pod-dynamic-html-0qepjgf8,,1.876,1.876
2023-03-26 01:48:21.487223,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:21.487223,pod-dynamic-html-0qepjgf8,,1.876,1.876
2023-03-26 01:48:24.571343,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:24.571343,pod-dynamic-html-0qepjgf8,,2.11,2.11
2023-03-26 01:48:27.647343,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:27.647343,pod-dynamic-html-0qepjgf8,,2.11,2.11
2023-03-26 01:48:02.944159,pod-dynamic-html-yv9wh990,,1.927,1.927
2023-03-26 01:48:06.059389,pod-dynamic-html-yv9wh990,,2.273,2.273
2023-03-26 01:48:09.155859,pod-dynamic-html-yv9wh990,,2.273,2.273
2023-03-26 01:48:12.235346,pod-dynamic-html-yv9wh990,,1.949,1.949
2023-03-26 01:48:15.31535,pod-dynamic-html-yv9wh990,,1.949,1.949
2023-03-26 01:48:18.406927,pod-dynamic-html-yv9wh990,,1.243,1.243
2023-03-26 01:48:21.487223,pod-dynamic-html-yv9wh990,,1.243,1.243
2023-03-26 01:48:24.571343,pod-dynamic-html-yv9wh990,,0.743,0.743
2023-03-26 01:48:27.647343,pod-dynamic-html-yv9wh990,,0.743,0.743
2023-03-26 01:48:30.726727,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:33.840191,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:36.921353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:40.001719,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:43.081469,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:46.161917,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:49.244334,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:52.327344,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:55.404954,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:58.487345,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:48:30.726727,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:30.726727,pod-dynamic-html-0qepjgf8,,1.425,1.425
2023-03-26 01:48:33.840191,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:33.840191,pod-dynamic-html-0qepjgf8,,1.425,1.425
2023-03-26 01:48:36.921353,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:36.921353,pod-dynamic-html-0qepjgf8,,0.863,0.863
2023-03-26 01:48:40.001719,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:40.001719,pod-dynamic-html-0qepjgf8,,0.863,0.863
2023-03-26 01:48:43.081469,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:43.081469,pod-dynamic-html-0qepjgf8,,0.363,0.363
2023-03-26 01:48:46.161917,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:46.161917,pod-dynamic-html-0qepjgf8,,0.363,0.363
2023-03-26 01:48:49.244334,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:49.244334,pod-dynamic-html-0qepjgf8,,0.544,0.544
2023-03-26 01:48:52.327344,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:52.327344,pod-dynamic-html-0qepjgf8,,0.544,0.544
2023-03-26 01:48:55.404954,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:55.404954,pod-dynamic-html-0qepjgf8,,0.816,0.816
2023-03-26 01:48:58.487345,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:48:58.487345,pod-dynamic-html-0qepjgf8,,0.816,0.816
2023-03-26 01:48:30.726727,pod-dynamic-html-yv9wh990,,0.243,0.243
2023-03-26 01:48:33.840191,pod-dynamic-html-yv9wh990,,0.243,0.243
2023-03-26 01:48:36.921353,pod-dynamic-html-yv9wh990,,0.364,0.364
2023-03-26 01:48:40.001719,pod-dynamic-html-yv9wh990,,0.364,0.364
2023-03-26 01:48:43.081469,pod-dynamic-html-yv9wh990,,0.546,0.546
2023-03-26 01:48:46.161917,pod-dynamic-html-yv9wh990,,0.546,0.546
2023-03-26 01:48:49.244334,pod-dynamic-html-yv9wh990,,0.819,0.819
2023-03-26 01:48:52.327344,pod-dynamic-html-yv9wh990,,0.819,0.819
2023-03-26 01:48:55.404954,pod-dynamic-html-yv9wh990,,1.228,1.228
2023-03-26 01:48:58.487345,pod-dynamic-html-yv9wh990,,1.228,1.228
2023-03-26 01:49:01.571351,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:04.683343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:07.763812,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:10.843353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:13.923134,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:17.002282,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:20.086556,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:23.167178,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:26.247354,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:29.328212,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:01.571351,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:01.571351,pod-dynamic-html-0qepjgf8,,1.224,1.224
2023-03-26 01:49:04.683343,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:04.683343,pod-dynamic-html-0qepjgf8,,1.224,1.224
2023-03-26 01:49:07.763812,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:07.763812,pod-dynamic-html-0qepjgf8,,1.644,1.644
2023-03-26 01:49:10.843353,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:10.843353,pod-dynamic-html-0qepjgf8,,1.644,1.644
2023-03-26 01:49:13.923134,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:13.923134,pod-dynamic-html-0qepjgf8,,2.057,2.057
2023-03-26 01:49:17.002282,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:17.002282,pod-dynamic-html-0qepjgf8,,2.42,2.42
2023-03-26 01:49:20.086556,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:20.086556,pod-dynamic-html-0qepjgf8,,2.42,2.42
2023-03-26 01:49:23.167178,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:23.167178,pod-dynamic-html-0qepjgf8,,2.543,2.543
2023-03-26 01:49:26.247354,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:26.247354,pod-dynamic-html-0qepjgf8,,2.543,2.543
2023-03-26 01:49:29.328212,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:29.328212,pod-dynamic-html-0qepjgf8,,2.326,2.326
2023-03-26 01:49:01.571351,pod-dynamic-html-yv9wh990,,1.671,1.671
2023-03-26 01:49:04.683343,pod-dynamic-html-yv9wh990,,1.671,1.671
2023-03-26 01:49:07.763812,pod-dynamic-html-yv9wh990,,2.066,2.066
2023-03-26 01:49:10.843353,pod-dynamic-html-yv9wh990,,2.066,2.066
2023-03-26 01:49:13.923134,pod-dynamic-html-yv9wh990,,2.261,2.261
2023-03-26 01:49:17.002282,pod-dynamic-html-yv9wh990,,1.513,1.513
2023-03-26 01:49:20.086556,pod-dynamic-html-yv9wh990,,1.513,1.513
2023-03-26 01:49:23.167178,pod-dynamic-html-yv9wh990,,1.052,1.052
2023-03-26 01:49:26.247354,pod-dynamic-html-yv9wh990,,1.052,1.052
2023-03-26 01:49:29.328212,pod-dynamic-html-yv9wh990,,0.608,0.608
