timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:20:08.343633,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:08.343633,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:11.478569,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:11.478569,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:14.698061,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:14.698061,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:17.825985,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:17.825985,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:20.950516,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:20.950516,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:24.119714,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:24.119714,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:27.247523,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:27.247523,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:30.424376,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:30.424376,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:20:30.424376,pod-thumbnailer-q063j4o0,,0.822,0.822
2023-03-24 22:20:33.618567,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:33.618567,pod-thumbnailer-e6o9nc2g,,0.3,0.3
2023-03-24 22:20:33.618567,pod-thumbnailer-q063j4o0,,1.233,1.233
2023-03-24 22:20:36.743586,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:36.743586,pod-thumbnailer-e6o9nc2g,,0.3,0.3
2023-03-24 22:20:36.743586,pod-thumbnailer-q063j4o0,,1.233,1.233
2023-03-24 22:20:39.874029,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:39.874029,pod-thumbnailer-e6o9nc2g,,0.45,0.45
2023-03-24 22:20:39.874029,pod-thumbnailer-q063j4o0,,1.68,1.68
2023-03-24 22:20:42.998574,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:42.998574,pod-thumbnailer-e6o9nc2g,,0.45,0.45
2023-03-24 22:20:42.998574,pod-thumbnailer-q063j4o0,,1.68,1.68
2023-03-24 22:20:46.131661,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:46.131661,pod-thumbnailer-e6o9nc2g,,0.635,0.635
2023-03-24 22:20:46.131661,pod-thumbnailer-q063j4o0,,2.127,2.127
2023-03-24 22:20:49.254565,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:49.254565,pod-thumbnailer-e6o9nc2g,,0.635,0.635
2023-03-24 22:20:49.254565,pod-thumbnailer-q063j4o0,,2.127,2.127
2023-03-24 22:20:52.37878,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:52.37878,pod-thumbnailer-e6o9nc2g,,0.793,0.793
2023-03-24 22:20:52.37878,pod-thumbnailer-q063j4o0,,2.574,2.574
2023-03-24 22:20:55.502295,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:55.502295,pod-thumbnailer-e6o9nc2g,,0.793,0.793
2023-03-24 22:20:55.502295,pod-thumbnailer-q063j4o0,,2.574,2.574
2023-03-24 22:20:58.631821,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:20:58.631821,pod-thumbnailer-e6o9nc2g,,0.914,0.914
2023-03-24 22:20:58.631821,pod-thumbnailer-q063j4o0,,2.973,2.973
2023-03-24 22:20:30.424376,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:30.424376,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:30.424376,pod-thumbnailer-4gsyd55r,,2.029,2.029
2023-03-24 22:20:33.618567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:33.618567,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:33.618567,pod-thumbnailer-4gsyd55r,,1.793,1.793
2023-03-24 22:20:36.743586,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:36.743586,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:36.743586,pod-thumbnailer-4gsyd55r,,1.793,1.793
2023-03-24 22:20:39.874029,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:39.874029,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:39.874029,pod-thumbnailer-4gsyd55r,,1.488,1.488
2023-03-24 22:20:42.998574,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:42.998574,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:42.998574,pod-thumbnailer-4gsyd55r,,1.488,1.488
2023-03-24 22:20:46.131661,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:46.131661,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:46.131661,pod-thumbnailer-4gsyd55r,,1.535,1.535
2023-03-24 22:20:49.254565,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:49.254565,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:49.254565,pod-thumbnailer-4gsyd55r,,1.535,1.535
2023-03-24 22:20:52.37878,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:52.37878,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:52.37878,pod-thumbnailer-4gsyd55r,,1.91,1.91
2023-03-24 22:20:55.502295,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:55.502295,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:55.502295,pod-thumbnailer-4gsyd55r,,1.91,1.91
2023-03-24 22:20:58.631821,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:20:58.631821,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:20:58.631821,pod-thumbnailer-4gsyd55r,,2.103,2.103
2023-03-24 22:20:30.424376,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:33.618567,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:36.743586,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:39.874029,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:42.998574,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:46.131661,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:49.254565,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:52.37878,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:55.502295,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:58.631821,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:20:30.424376,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:30.424376,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:33.618567,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:33.618567,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:36.743586,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:36.743586,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:39.874029,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:39.874029,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:42.998574,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:42.998574,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:46.131661,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:46.131661,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:49.254565,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:49.254565,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:52.37878,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:52.37878,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:55.502295,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:55.502295,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:20:58.631821,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:20:58.631821,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:01.751868,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:01.751868,pod-thumbnailer-e6o9nc2g,,0.914,0.914
2023-03-24 22:21:01.751868,pod-thumbnailer-q063j4o0,,2.973,2.973
2023-03-24 22:21:04.930572,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:04.930572,pod-thumbnailer-e6o9nc2g,,0.888,0.888
2023-03-24 22:21:04.930572,pod-thumbnailer-q063j4o0,,2.947,2.947
2023-03-24 22:21:08.055709,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:08.055709,pod-thumbnailer-e6o9nc2g,,0.888,0.888
2023-03-24 22:21:08.055709,pod-thumbnailer-q063j4o0,,2.947,2.947
2023-03-24 22:21:11.24257,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:11.24257,pod-thumbnailer-e6o9nc2g,,0.623,0.623
2023-03-24 22:21:11.24257,pod-thumbnailer-q063j4o0,,2.445,2.445
2023-03-24 22:21:14.362573,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:14.362573,pod-thumbnailer-e6o9nc2g,,0.623,0.623
2023-03-24 22:21:14.362573,pod-thumbnailer-q063j4o0,,2.445,2.445
2023-03-24 22:21:17.50257,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:17.50257,pod-thumbnailer-e6o9nc2g,,0.399,0.399
2023-03-24 22:21:17.50257,pod-thumbnailer-q063j4o0,,2.151,2.151
2023-03-24 22:21:20.642591,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:20.642591,pod-thumbnailer-e6o9nc2g,,0.399,0.399
2023-03-24 22:21:20.642591,pod-thumbnailer-q063j4o0,,2.151,2.151
2023-03-24 22:21:23.770946,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:23.770946,pod-thumbnailer-e6o9nc2g,,0.563,0.563
2023-03-24 22:21:23.770946,pod-thumbnailer-q063j4o0,,1.857,1.857
2023-03-24 22:21:26.894806,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:26.894806,pod-thumbnailer-e6o9nc2g,,0.645,0.645
2023-03-24 22:21:26.894806,pod-thumbnailer-q063j4o0,,1.563,1.563
2023-03-24 22:21:01.751868,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:01.751868,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:01.751868,pod-thumbnailer-4gsyd55r,,2.103,2.103
2023-03-24 22:21:04.930572,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:04.930572,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:04.930572,pod-thumbnailer-4gsyd55r,,2.281,2.281
2023-03-24 22:21:08.055709,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:08.055709,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:08.055709,pod-thumbnailer-4gsyd55r,,2.281,2.281
2023-03-24 22:21:11.24257,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:11.24257,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:11.24257,pod-thumbnailer-4gsyd55r,,2.453,2.453
2023-03-24 22:21:14.362573,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:14.362573,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:14.362573,pod-thumbnailer-4gsyd55r,,2.453,2.453
2023-03-24 22:21:17.50257,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:17.50257,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:17.50257,pod-thumbnailer-4gsyd55r,,2.519,2.519
2023-03-24 22:21:20.642591,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:20.642591,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:20.642591,pod-thumbnailer-4gsyd55r,,2.519,2.519
2023-03-24 22:21:23.770946,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:23.770946,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:23.770946,pod-thumbnailer-4gsyd55r,,1.946,1.946
2023-03-24 22:21:26.894806,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:26.894806,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:26.894806,pod-thumbnailer-4gsyd55r,,1.619,1.619
2023-03-24 22:21:01.751868,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:04.930572,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:08.055709,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:11.24257,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:14.362573,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:17.50257,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:20.642591,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:23.770946,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:26.894806,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:01.751868,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:01.751868,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:04.930572,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:04.930572,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:08.055709,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:08.055709,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:11.24257,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:11.24257,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:14.362573,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:14.362573,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:17.50257,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:17.50257,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:20.642591,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:20.642591,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:23.770946,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:23.770946,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:26.894806,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:26.894806,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:30.017295,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:30.017295,pod-thumbnailer-e6o9nc2g,,0.645,0.645
2023-03-24 22:21:30.017295,pod-thumbnailer-q063j4o0,,1.563,1.563
2023-03-24 22:21:33.194483,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:33.194483,pod-thumbnailer-e6o9nc2g,,0.724,0.724
2023-03-24 22:21:33.194483,pod-thumbnailer-q063j4o0,,1.269,1.269
2023-03-24 22:21:36.326168,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:36.326168,pod-thumbnailer-e6o9nc2g,,0.724,0.724
2023-03-24 22:21:36.326168,pod-thumbnailer-q063j4o0,,1.269,1.269
2023-03-24 22:21:39.448987,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:39.448987,pod-thumbnailer-e6o9nc2g,,0.831,0.831
2023-03-24 22:21:39.448987,pod-thumbnailer-q063j4o0,,0.85,0.85
2023-03-24 22:21:42.615953,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:42.615953,pod-thumbnailer-e6o9nc2g,,0.831,0.831
2023-03-24 22:21:42.615953,pod-thumbnailer-q063j4o0,,0.85,0.85
2023-03-24 22:21:45.743621,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:45.743621,pod-thumbnailer-e6o9nc2g,,0.927,0.927
2023-03-24 22:21:45.743621,pod-thumbnailer-q063j4o0,,1.087,1.087
2023-03-24 22:21:48.868064,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:48.868064,pod-thumbnailer-e6o9nc2g,,0.927,0.927
2023-03-24 22:21:48.868064,pod-thumbnailer-q063j4o0,,1.087,1.087
2023-03-24 22:21:51.992842,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:51.992842,pod-thumbnailer-e6o9nc2g,,0.952,0.952
2023-03-24 22:21:51.992842,pod-thumbnailer-q063j4o0,,1.487,1.487
2023-03-24 22:21:55.114567,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:55.114567,pod-thumbnailer-e6o9nc2g,,0.952,0.952
2023-03-24 22:21:55.114567,pod-thumbnailer-q063j4o0,,1.487,1.487
2023-03-24 22:21:58.306568,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:21:58.306568,pod-thumbnailer-e6o9nc2g,,0.486,0.486
2023-03-24 22:21:58.306568,pod-thumbnailer-q063j4o0,,1.766,1.766
2023-03-24 22:21:30.017295,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:30.017295,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:30.017295,pod-thumbnailer-4gsyd55r,,1.619,1.619
2023-03-24 22:21:33.194483,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:33.194483,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:33.194483,pod-thumbnailer-4gsyd55r,,1.306,1.306
2023-03-24 22:21:36.326168,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:36.326168,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:36.326168,pod-thumbnailer-4gsyd55r,,1.306,1.306
2023-03-24 22:21:39.448987,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:39.448987,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:39.448987,pod-thumbnailer-4gsyd55r,,1.68,1.68
2023-03-24 22:21:42.615953,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:42.615953,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:42.615953,pod-thumbnailer-4gsyd55r,,1.68,1.68
2023-03-24 22:21:45.743621,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:45.743621,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:45.743621,pod-thumbnailer-4gsyd55r,,1.979,1.979
2023-03-24 22:21:48.868064,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:48.868064,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:48.868064,pod-thumbnailer-4gsyd55r,,1.979,1.979
2023-03-24 22:21:51.992842,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:51.992842,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:51.992842,pod-thumbnailer-4gsyd55r,,2.222,2.222
2023-03-24 22:21:55.114567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:55.114567,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:55.114567,pod-thumbnailer-4gsyd55r,,2.222,2.222
2023-03-24 22:21:58.306568,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:21:58.306568,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:21:58.306568,pod-thumbnailer-4gsyd55r,,2.47,2.47
2023-03-24 22:21:30.017295,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:33.194483,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:36.326168,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:39.448987,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:42.615953,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:45.743621,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:48.868064,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:51.992842,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:55.114567,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:58.306568,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:21:30.017295,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:30.017295,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:33.194483,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:33.194483,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:36.326168,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:36.326168,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:39.448987,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:39.448987,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:42.615953,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:42.615953,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:45.743621,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:45.743621,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:48.868064,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:48.868064,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:51.992842,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:51.992842,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:55.114567,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:55.114567,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:21:58.306568,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:21:58.306568,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:01.432015,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:01.432015,pod-thumbnailer-e6o9nc2g,,0.486,0.486
2023-03-24 22:22:01.432015,pod-thumbnailer-q063j4o0,,1.766,1.766
2023-03-24 22:22:04.598566,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:04.598566,pod-thumbnailer-e6o9nc2g,,0.5,0.5
2023-03-24 22:22:04.598566,pod-thumbnailer-q063j4o0,,2.053,2.053
2023-03-24 22:22:07.741009,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:07.741009,pod-thumbnailer-e6o9nc2g,,0.5,0.5
2023-03-24 22:22:07.741009,pod-thumbnailer-q063j4o0,,2.053,2.053
2023-03-24 22:22:10.863101,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:10.863101,pod-thumbnailer-e6o9nc2g,,0.432,0.432
2023-03-24 22:22:10.863101,pod-thumbnailer-q063j4o0,,2.325,2.325
2023-03-24 22:22:13.986574,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:13.986574,pod-thumbnailer-e6o9nc2g,,0.432,0.432
2023-03-24 22:22:13.986574,pod-thumbnailer-q063j4o0,,2.325,2.325
2023-03-24 22:22:17.110566,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:17.110566,pod-thumbnailer-e6o9nc2g,,0.454,0.454
2023-03-24 22:22:17.110566,pod-thumbnailer-q063j4o0,,2.47,2.47
2023-03-24 22:22:20.234808,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:20.234808,pod-thumbnailer-e6o9nc2g,,0.454,0.454
2023-03-24 22:22:20.234808,pod-thumbnailer-q063j4o0,,2.47,2.47
2023-03-24 22:22:23.354566,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:23.354566,pod-thumbnailer-e6o9nc2g,,0.533,0.533
2023-03-24 22:22:23.354566,pod-thumbnailer-q063j4o0,,1.785,1.785
2023-03-24 22:22:26.474567,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:26.474567,pod-thumbnailer-e6o9nc2g,,0.533,0.533
2023-03-24 22:22:26.474567,pod-thumbnailer-q063j4o0,,1.785,1.785
2023-03-24 22:22:29.598843,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:29.598843,pod-thumbnailer-e6o9nc2g,,0.617,0.617
2023-03-24 22:22:29.598843,pod-thumbnailer-q063j4o0,,1.415,1.415
2023-03-24 22:22:01.432015,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:01.432015,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:01.432015,pod-thumbnailer-4gsyd55r,,2.47,2.47
2023-03-24 22:22:04.598566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:04.598566,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:04.598566,pod-thumbnailer-4gsyd55r,,2.713,2.713
2023-03-24 22:22:07.741009,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:07.741009,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:07.741009,pod-thumbnailer-4gsyd55r,,2.713,2.713
2023-03-24 22:22:10.863101,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:10.863101,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:10.863101,pod-thumbnailer-4gsyd55r,,2.633,2.633
2023-03-24 22:22:13.986574,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:13.986574,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:13.986574,pod-thumbnailer-4gsyd55r,,2.633,2.633
2023-03-24 22:22:17.110566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:17.110566,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:17.110566,pod-thumbnailer-4gsyd55r,,2.139,2.139
2023-03-24 22:22:20.234808,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:20.234808,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:20.234808,pod-thumbnailer-4gsyd55r,,2.139,2.139
2023-03-24 22:22:23.354566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:23.354566,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:23.354566,pod-thumbnailer-4gsyd55r,,1.777,1.777
2023-03-24 22:22:26.474567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:26.474567,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:26.474567,pod-thumbnailer-4gsyd55r,,1.777,1.777
2023-03-24 22:22:29.598843,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:29.598843,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:29.598843,pod-thumbnailer-4gsyd55r,,1.45,1.45
