timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 22:18:15.327298,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.286,4294967296,388.61236
2023-03-24 22:18:18.52079,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:18.52079,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:18.52079,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:18.52079,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.286,4294967296,430.535032
2023-03-24 22:18:21.648586,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:21.648586,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:21.648586,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:21.648586,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.678,4294967296,453.081081
2023-03-24 22:18:24.814567,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:24.814567,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:24.814567,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:24.814567,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.678,4294967296,499.396947
2023-03-24 22:18:27.939956,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:27.939956,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:27.939956,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:27.939956,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.09,4294967296,561.743363
2023-03-24 22:18:02.754568,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:05.94087,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:09.066927,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:12.193878,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:15.327298,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:18.52079,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:21.648586,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:24.814567,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:27.939956,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:02.754568,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:02.754568,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.85,4294967296,324.203488
2023-03-24 22:18:05.94087,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:05.94087,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.18,4294967296,300.66313
2023-03-24 22:18:09.066927,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:09.066927,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.503,4294967296,296.182292
2023-03-24 22:18:12.193878,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:12.193878,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.503,4294967296,285.266169
2023-03-24 22:18:15.327298,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:15.327298,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.825,4294967296,267.710594
2023-03-24 22:18:18.52079,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:18.52079,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.825,4294967296,210.27095
2023-03-24 22:18:21.648586,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:21.648586,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.971,4294967296,64.756839
2023-03-24 22:18:24.814567,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:24.814567,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.971,4294967296,62.747368
2023-03-24 22:18:27.939956,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:27.939956,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.427,4294967296,63.645833
2023-03-24 22:18:31.075516,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:31.075516,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:31.075516,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,1.269,4294967296,1932.20297
2023-03-24 22:18:34.27838,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:34.27838,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:34.27838,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,1.742,4294967296,1673.736
2023-03-24 22:18:37.404861,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:37.404861,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:37.404861,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,1.742,4294967296,1444.120275
2023-03-24 22:18:40.602569,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:40.602569,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:40.602569,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.202,4294967296,1296.523077
2023-03-24 22:18:43.73092,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:43.73092,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:43.73092,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.202,4294967296,1131.596154
2023-03-24 22:18:46.854566,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:46.854566,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:46.854566,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.652,4294967296,926.204545
2023-03-24 22:18:49.977111,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:49.977111,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:49.977111,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.652,4294967296,705.548837
2023-03-24 22:18:53.098572,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:53.098572,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:53.098572,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.066,4294967296,421.165948
2023-03-24 22:18:56.218574,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:56.218574,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:56.218574,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.066,4294967296,290.394366
2023-03-24 22:18:59.342688,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:18:59.342688,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:59.342688,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.343,4294967296,171.120921
2023-03-24 22:18:31.075516,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:31.075516,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:31.075516,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:31.075516,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.09,4294967296,618.158416
2023-03-24 22:18:34.27838,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:34.27838,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:34.27838,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:34.27838,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.523,4294967296,704.755814
2023-03-24 22:18:37.404861,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:37.404861,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:37.404861,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:37.404861,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.523,4294967296,586.654762
2023-03-24 22:18:40.602569,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:40.602569,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:40.602569,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:40.602569,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.922,4294967296,59.630769
2023-03-24 22:18:43.73092,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:43.73092,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:43.73092,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:43.73092,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.922,4294967296,56.5
2023-03-24 22:18:46.854566,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:46.854566,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:46.854566,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:46.854566,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.129,4294967296,56.46875
2023-03-24 22:18:49.977111,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:49.977111,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:49.977111,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:49.977111,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,2.129,4294967296,56.549296
2023-03-24 22:18:53.098572,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:53.098572,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:53.098572,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:53.098572,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.736,4294967296,56.546667
2023-03-24 22:18:56.218574,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:56.218574,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:56.218574,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:56.218574,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.736,4294967296,56.675
2023-03-24 22:18:59.342688,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:59.342688,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:59.342688,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:18:59.342688,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.343,4294967296,56.73494
2023-03-24 22:18:31.075516,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:34.27838,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:37.404861,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:40.602569,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:43.73092,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:46.854566,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:49.977111,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:53.098572,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:56.218574,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:59.342688,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:18:31.075516,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:31.075516,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,2.427,4294967296,56.625
2023-03-24 22:18:34.27838,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:34.27838,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.984,4294967296,56.49375
2023-03-24 22:18:37.404861,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:37.404861,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.984,4294967296,56.677019
2023-03-24 22:18:40.602569,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:40.602569,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.591,4294967296,56.69697
2023-03-24 22:18:43.73092,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:43.73092,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.591,4294967296,56.621302
2023-03-24 22:18:46.854566,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:46.854566,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.198,4294967296,56.619048
2023-03-24 22:18:49.977111,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:49.977111,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,1.198,4294967296,56.67
2023-03-24 22:18:53.098572,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:53.098572,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.805,4294967296,59.278846
2023-03-24 22:18:56.218574,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:56.218574,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.805,4294967296,63.968182
2023-03-24 22:18:59.342688,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:18:59.342688,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.579,4294967296,65.725225
2023-03-24 22:19:02.46574,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:02.46574,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:02.46574,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.343,4294967296,85.28972
2023-03-24 22:19:05.643562,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:05.643562,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:05.643562,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.076,4294967296,77.468627
2023-03-24 22:19:08.774656,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:08.774656,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:08.774656,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,3.076,4294967296,77.913306
2023-03-24 22:19:11.902131,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:11.902131,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:11.902131,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.886,4294967296,78.651357
2023-03-24 22:19:15.026564,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:15.026564,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:15.026564,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.749,4294967296,78.884211
2023-03-24 22:19:18.157305,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:18.157305,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:18.157305,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.749,4294967296,78.395062
2023-03-24 22:19:21.287555,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:21.287555,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:21.287555,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.607,4294967296,78.596674
2023-03-24 22:19:24.416519,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:24.416519,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:24.416519,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.607,4294967296,69.349138
2023-03-24 22:19:27.538275,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:19:27.538275,compression-ttbjh0qe,compression,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:27.538275,thumbnailer-4gsyd55r,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-1,2.34,4294967296,59.815217
2023-03-24 22:19:02.46574,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:02.46574,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:19:02.46574,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:02.46574,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1.343,4294967296,56.7
2023-03-24 22:19:05.643562,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:05.643562,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:19:05.643562,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:05.643562,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.95,4294967296,56.681319
2023-03-24 22:19:08.774656,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:08.774656,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:19:08.774656,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:08.774656,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.95,4294967296,56.574713
2023-03-24 22:19:11.902131,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:11.902131,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:19:11.902131,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:11.902131,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.557,4294967296,57.048193
2023-03-24 22:19:15.026564,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:15.026564,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:19:15.026564,dynamic-html-pjgf8h0u,dynamic-html,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:19:15.026564,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.2625
2023-03-24 22:19:18.157305,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:19:18.157305,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
