timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:04:39.759067,pod-thumbnailer-e98tjvav,,0.25,0.25
2023-04-01 11:04:44.483016,pod-thumbnailer-1orblo2v,,0.826,0.826
2023-04-01 11:04:44.483016,pod-thumbnailer-e98tjvav,,0.375,0.375
2023-04-01 11:04:49.468987,pod-thumbnailer-1orblo2v,,0.815,0.815
2023-04-01 11:04:49.468987,pod-thumbnailer-e98tjvav,,0.497,0.497
2023-04-01 11:04:54.319682,pod-thumbnailer-e98tjvav,,0.652,0.652
2023-04-01 11:04:59.164261,pod-thumbnailer-e98tjvav,,0.652,0.652
2023-04-01 11:04:30.275013,pod-thumbnailer-r1vzuwyk,,1.091,1.091
2023-04-01 11:04:35.039684,pod-thumbnailer-r1vzuwyk,,1.091,1.091
2023-04-01 11:04:39.759067,pod-thumbnailer-r1vzuwyk,,1.227,1.227
2023-04-01 11:04:44.483016,pod-thumbnailer-r1vzuwyk,,1.285,1.285
2023-04-01 11:04:49.468987,pod-thumbnailer-r1vzuwyk,,1.308,1.308
2023-04-01 11:04:54.319682,pod-thumbnailer-r1vzuwyk,,1.353,1.353
2023-04-01 11:04:59.164261,pod-thumbnailer-r1vzuwyk,,1.353,1.353
2023-04-01 11:05:04.008034,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:04.008034,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:08.898595,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:08.898595,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:13.743898,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:13.743898,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:18.589272,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:18.589272,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:23.519597,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:23.519597,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:28.363593,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:28.363593,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:04.008034,pod-thumbnailer-e98tjvav,,0.807,0.807
2023-04-01 11:05:08.898595,pod-thumbnailer-e98tjvav,,0.962,0.962
2023-04-01 11:05:13.743898,pod-thumbnailer-e98tjvav,,0.719,0.719
2023-04-01 11:05:18.589272,pod-thumbnailer-e98tjvav,,0.51,0.51
2023-04-01 11:05:23.519597,pod-thumbnailer-e98tjvav,,0.51,0.51
2023-04-01 11:05:28.363593,pod-thumbnailer-e98tjvav,,0.291,0.291
2023-04-01 11:05:04.008034,pod-thumbnailer-r1vzuwyk,,1.398,1.398
2023-04-01 11:05:08.898595,pod-thumbnailer-r1vzuwyk,,1.443,1.443
2023-04-01 11:05:13.743898,pod-thumbnailer-r1vzuwyk,,0.854,0.854
2023-04-01 11:05:18.589272,pod-thumbnailer-r1vzuwyk,,0.476,0.476
2023-04-01 11:05:23.519597,pod-thumbnailer-r1vzuwyk,,0.476,0.476
2023-04-01 11:05:28.363593,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:05:33.215686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:33.215686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:38.108385,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:38.108385,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:42.959528,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:42.959528,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:47.804814,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:47.804814,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:52.648719,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:52.648719,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:57.497363,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:05:57.497363,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:05:33.215686,pod-thumbnailer-e98tjvav,,0.309,0.309
2023-04-01 11:05:38.108385,pod-thumbnailer-e98tjvav,,0.411,0.411
2023-04-01 11:05:42.959528,pod-thumbnailer-e98tjvav,,0.511,0.511
2023-04-01 11:05:47.804814,pod-thumbnailer-e98tjvav,,0.511,0.511
2023-04-01 11:05:52.648719,pod-thumbnailer-e98tjvav,,0.637,0.637
2023-04-01 11:05:57.497363,pod-thumbnailer-e98tjvav,,0.766,0.766
2023-04-01 11:05:33.215686,pod-thumbnailer-r1vzuwyk,,0.3,0.3
2023-04-01 11:05:38.108385,pod-thumbnailer-r1vzuwyk,,0.45,0.45
2023-04-01 11:05:42.959528,pod-thumbnailer-r1vzuwyk,,0.612,0.612
2023-04-01 11:05:47.804814,pod-thumbnailer-r1vzuwyk,,0.612,0.612
2023-04-01 11:05:52.648719,pod-thumbnailer-r1vzuwyk,,0.79,0.79
2023-04-01 11:05:57.497363,pod-thumbnailer-r1vzuwyk,,0.932,0.932
2023-04-01 11:06:02.343365,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:02.343365,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:07.231691,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:07.231691,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:12.075536,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:12.075536,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:16.926002,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:16.926002,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:21.771865,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:21.771865,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:26.494177,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:26.494177,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:02.343365,pod-thumbnailer-e98tjvav,,0.68,0.68
2023-04-01 11:06:07.231691,pod-thumbnailer-e98tjvav,,0.381,0.381
2023-04-01 11:06:12.075536,pod-thumbnailer-e98tjvav,,0.219,0.219
2023-04-01 11:06:16.926002,pod-thumbnailer-e98tjvav,,0.219,0.219
2023-04-01 11:06:21.771865,pod-thumbnailer-e98tjvav,,0.2,0.2
2023-04-01 11:06:21.771865,pod-thumbnailer-yua7s1nb,,1,1
2023-04-01 11:06:26.494177,pod-thumbnailer-e98tjvav,,0.2,0.2
2023-04-01 11:06:26.494177,pod-thumbnailer-yua7s1nb,,0.25,0.25
2023-04-01 11:06:02.343365,pod-thumbnailer-r1vzuwyk,,0.864,0.864
2023-04-01 11:06:07.231691,pod-thumbnailer-r1vzuwyk,,0.674,0.674
2023-04-01 11:06:12.075536,pod-thumbnailer-r1vzuwyk,,0.399,0.399
2023-04-01 11:06:16.926002,pod-thumbnailer-r1vzuwyk,,0.399,0.399
2023-04-01 11:06:21.771865,pod-thumbnailer-r1vzuwyk,,0.335,0.335
2023-04-01 11:06:26.494177,pod-thumbnailer-r1vzuwyk,,0.415,0.415
2023-04-01 11:06:31.220404,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:31.220404,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:35.983699,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:35.983699,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:40.96691,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:40.96691,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:45.814545,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:45.814545,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:50.661517,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:50.661517,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:55.508982,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:06:55.508982,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:06:31.220404,pod-thumbnailer-e98tjvav,,0.2,0.2
2023-04-01 11:06:31.220404,pod-thumbnailer-yua7s1nb,,0.375,0.375
2023-04-01 11:06:35.983699,pod-thumbnailer-e98tjvav,,0.2,0.2
2023-04-01 11:06:35.983699,pod-thumbnailer-yua7s1nb,,0.274,0.274
2023-04-01 11:06:40.96691,pod-thumbnailer-yua7s1nb,,0.274,0.274
2023-04-01 11:06:45.814545,pod-thumbnailer-yua7s1nb,,0.268,0.268
2023-04-01 11:06:50.661517,pod-thumbnailer-yua7s1nb,,0.262,0.262
2023-04-01 11:06:55.508982,pod-thumbnailer-yua7s1nb,,0.256,0.256
2023-04-01 11:06:31.220404,pod-thumbnailer-r1vzuwyk,,0.463,0.463
2023-04-01 11:06:35.983699,pod-thumbnailer-r1vzuwyk,,0.506,0.506
2023-04-01 11:06:40.96691,pod-thumbnailer-r1vzuwyk,,0.506,0.506
2023-04-01 11:06:45.814545,pod-thumbnailer-r1vzuwyk,,0.547,0.547
2023-04-01 11:06:50.661517,pod-thumbnailer-r1vzuwyk,,0.588,0.588
2023-04-01 11:06:55.508982,pod-thumbnailer-r1vzuwyk,,0.629,0.629
2023-04-01 11:07:00.351693,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:00.351693,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:05.235693,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:05.235693,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:10.082199,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:10.082199,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:14.929089,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:14.929089,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:19.774776,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:19.774776,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:24.623704,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:24.623704,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:29.46769,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:29.46769,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:00.351693,pod-thumbnailer-r1vzuwyk,,0.286,0.286
2023-04-01 11:07:05.235693,pod-thumbnailer-r1vzuwyk,,0.286,0.286
2023-04-01 11:07:10.082199,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:07:14.929089,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:07:19.774776,pod-thumbnailer-r1vzuwyk,,0.23,0.23
2023-04-01 11:07:24.623704,pod-thumbnailer-r1vzuwyk,,0.272,0.272
2023-04-01 11:07:29.46769,pod-thumbnailer-r1vzuwyk,,0.272,0.272
2023-04-01 11:07:00.351693,pod-thumbnailer-yua7s1nb,,0.384,0.384
2023-04-01 11:07:05.235693,pod-thumbnailer-yua7s1nb,,0.384,0.384
2023-04-01 11:07:10.082199,pod-thumbnailer-yua7s1nb,,0.518,0.518
2023-04-01 11:07:14.929089,pod-thumbnailer-yua7s1nb,,0.589,0.589
2023-04-01 11:07:19.774776,pod-thumbnailer-yua7s1nb,,0.652,0.652
2023-04-01 11:07:24.623704,pod-thumbnailer-yua7s1nb,,0.576,0.576
2023-04-01 11:07:29.46769,pod-thumbnailer-yua7s1nb,,0.576,0.576
2023-04-01 11:07:34.311698,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:34.311698,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:39.203353,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:39.203353,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:44.050148,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:44.050148,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:48.894633,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:48.894633,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:53.74208,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:53.74208,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:58.584551,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:07:58.584551,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:07:34.311698,pod-thumbnailer-r1vzuwyk,,0.408,0.408
2023-04-01 11:07:39.203353,pod-thumbnailer-r1vzuwyk,,0.612,0.612
2023-04-01 11:07:44.050148,pod-thumbnailer-r1vzuwyk,,0.918,0.918
2023-04-01 11:07:48.894633,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:07:53.74208,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:07:58.584551,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:07:34.311698,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:07:39.203353,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:07:44.050148,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:07:48.894633,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:07:53.74208,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:07:58.584551,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:03.426002,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:03.426002,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:08.316361,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:08.316361,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:13.165561,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:13.165561,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:18.011695,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:18.011695,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:22.859003,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:22.859003,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:27.699699,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:27.699699,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:03.426002,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:08.316361,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:13.165561,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:18.011695,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:22.859003,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:27.699699,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:03.426002,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:08.316361,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:13.165561,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:18.011695,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:22.859003,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:27.699699,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:32.549411,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:32.549411,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:37.440462,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:37.440462,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:42.285771,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:42.285771,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:47.131542,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:47.131542,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:51.979063,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:51.979063,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:56.822885,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:08:56.822885,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:08:32.549411,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:37.440462,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:42.285771,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:47.131542,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:51.979063,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:56.822885,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:08:32.549411,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:37.440462,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:42.285771,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:47.131542,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:51.979063,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:08:56.822885,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:01.66842,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:01.66842,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:06.557464,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:06.557464,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:11.489031,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:11.489031,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:16.335704,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:16.335704,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:21.179695,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:21.179695,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:26.031689,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:26.031689,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:01.66842,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:06.557464,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:11.489031,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:16.335704,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:21.179695,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:26.031689,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:01.66842,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:06.557464,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:11.489031,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:16.335704,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:21.179695,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:26.031689,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:30.883357,pod-compression-477bs8mh,,0.25,0.25
2023-04-01 11:09:30.883357,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:35.659642,pod-compression-477bs8mh,,0.25,0.25
2023-04-01 11:09:35.659642,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:40.389639,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:09:40.389639,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:45.383131,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:09:45.383131,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-04-01 11:09:50.904814,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:09:30.883357,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:30.883357,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:35.659642,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:35.659642,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:40.389639,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:40.389639,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:45.383131,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:09:45.383131,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:09:30.883357,pod-dynamic-html-zhgdtwd3,,1,1
2023-04-01 11:09:30.883357,pod-thumbnailer-6ww222fq,,1,1
2023-04-01 11:09:30.883357,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:35.659642,pod-dynamic-html-zhgdtwd3,,1,1
2023-04-01 11:09:35.659642,pod-thumbnailer-6ww222fq,,1,1
2023-04-01 11:09:35.659642,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:40.389639,pod-dynamic-html-zhgdtwd3,,0.25,0.25
2023-04-01 11:09:40.389639,pod-thumbnailer-6ww222fq,,0.25,0.25
2023-04-01 11:09:40.389639,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:45.383131,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:09:45.383131,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:09:45.383131,pod-thumbnailer-r1vzuwyk,,0.2,0.2
2023-04-01 11:09:50.904814,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:09:50.904814,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:10:49.251606,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:10:54.643749,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:10:59.99859,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:10:49.251606,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:10:49.251606,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:10:54.643749,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:10:54.643749,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:10:59.99859,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:10:59.99859,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:05.351778,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:10.739474,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:16.087211,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:21.434442,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:26.779465,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:05.351778,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:05.351778,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:10.739474,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:10.739474,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:16.087211,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:16.087211,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:21.434442,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:21.434442,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:26.779465,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:26.779465,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:32.128395,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:37.515901,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:42.866903,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:48.218879,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:53.568726,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:58.91652,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:11:32.128395,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:32.128395,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:37.515901,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:37.515901,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:42.866903,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:42.866903,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:48.218879,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:48.218879,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:53.568726,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:53.568726,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:11:58.91652,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:11:58.91652,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:12:04.266838,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:12:09.655881,pod-compression-477bs8mh,,0.2,0.2
2023-04-01 11:12:04.266838,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:12:04.266838,pod-thumbnailer-6ww222fq,,0.2,0.2
2023-04-01 11:12:09.655881,pod-dynamic-html-zhgdtwd3,,0.2,0.2
2023-04-01 11:12:09.655881,pod-thumbnailer-6ww222fq,,0.2,0.2
