timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:29:27.959689,pod-thumbnailer-fcdzrjjb,,1.569,1.569
2023-04-01 11:29:32.806769,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:37.703716,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:42.559688,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:47.40481,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:52.523686,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:57.634442,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:32.806769,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:32.806769,pod-thumbnailer-axyrw2sy,,0.617,0.617
2023-04-01 11:29:37.703716,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:37.703716,pod-thumbnailer-axyrw2sy,,0.67,0.67
2023-04-01 11:29:37.703716,pod-thumbnailer-wfgn3g0z,,0.25,0.25
2023-04-01 11:29:42.559688,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:42.559688,pod-thumbnailer-axyrw2sy,,0.703,0.703
2023-04-01 11:29:42.559688,pod-thumbnailer-wfgn3g0z,,0.375,0.375
2023-04-01 11:29:47.40481,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:47.40481,pod-thumbnailer-axyrw2sy,,0.703,0.703
2023-04-01 11:29:47.40481,pod-thumbnailer-wfgn3g0z,,0.375,0.375
2023-04-01 11:29:52.523686,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:52.523686,pod-thumbnailer-axyrw2sy,,0.642,0.642
2023-04-01 11:29:52.523686,pod-thumbnailer-wfgn3g0z,,0.562,0.562
2023-04-01 11:29:57.634442,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:57.634442,pod-thumbnailer-axyrw2sy,,0.533,0.533
2023-04-01 11:29:57.634442,pod-thumbnailer-wfgn3g0z,,0.675,0.675
2023-04-01 11:29:32.806769,pod-thumbnailer-fcdzrjjb,,1.254,1.254
2023-04-01 11:29:37.703716,pod-thumbnailer-fcdzrjjb,,0.803,0.803
2023-04-01 11:29:42.559688,pod-thumbnailer-fcdzrjjb,,0.41,0.41
2023-04-01 11:29:47.40481,pod-thumbnailer-fcdzrjjb,,0.41,0.41
2023-04-01 11:29:52.523686,pod-thumbnailer-fcdzrjjb,,0.615,0.615
2023-04-01 11:29:57.634442,pod-thumbnailer-fcdzrjjb,,0.742,0.742
2023-04-01 11:30:02.758263,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:07.911692,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:13.025498,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:18.139694,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:23.247102,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:28.359387,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:02.758263,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:02.758263,pod-thumbnailer-axyrw2sy,,0.349,0.349
2023-04-01 11:30:02.758263,pod-thumbnailer-wfgn3g0z,,0.695,0.695
2023-04-01 11:30:07.911692,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:07.911692,pod-thumbnailer-axyrw2sy,,0.259,0.259
2023-04-01 11:30:07.911692,pod-thumbnailer-wfgn3g0z,,0.66,0.66
2023-04-01 11:30:13.025498,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:13.025498,pod-thumbnailer-axyrw2sy,,0.313,0.313
2023-04-01 11:30:13.025498,pod-thumbnailer-wfgn3g0z,,0.238,0.238
2023-04-01 11:30:18.139694,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:18.139694,pod-thumbnailer-axyrw2sy,,0.469,0.469
2023-04-01 11:30:18.139694,pod-thumbnailer-wfgn3g0z,,0.295,0.295
2023-04-01 11:30:23.247102,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:23.247102,pod-thumbnailer-axyrw2sy,,0.469,0.469
2023-04-01 11:30:23.247102,pod-thumbnailer-wfgn3g0z,,0.295,0.295
2023-04-01 11:30:28.359387,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:28.359387,pod-thumbnailer-axyrw2sy,,0.663,0.663
2023-04-01 11:30:28.359387,pod-thumbnailer-wfgn3g0z,,0.322,0.322
2023-04-01 11:30:02.758263,pod-thumbnailer-fcdzrjjb,,0.895,0.895
2023-04-01 11:30:07.911692,pod-thumbnailer-fcdzrjjb,,1.063,1.063
2023-04-01 11:30:13.025498,pod-thumbnailer-fcdzrjjb,,1.189,1.189
2023-04-01 11:30:18.139694,pod-thumbnailer-fcdzrjjb,,0.598,0.598
2023-04-01 11:30:23.247102,pod-thumbnailer-fcdzrjjb,,0.598,0.598
2023-04-01 11:30:28.359387,pod-thumbnailer-fcdzrjjb,,0.228,0.228
2023-04-01 11:30:33.469077,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:38.623681,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:43.731599,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:48.838116,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:53.948749,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:59.058658,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:30:33.469077,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:33.469077,pod-thumbnailer-axyrw2sy,,0.848,0.848
2023-04-01 11:30:33.469077,pod-thumbnailer-wfgn3g0z,,0.396,0.396
2023-04-01 11:30:38.623681,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:38.623681,pod-thumbnailer-axyrw2sy,,1.017,1.017
2023-04-01 11:30:38.623681,pod-thumbnailer-wfgn3g0z,,0.474,0.474
2023-04-01 11:30:43.731599,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:43.731599,pod-thumbnailer-axyrw2sy,,1.044,1.044
2023-04-01 11:30:43.731599,pod-thumbnailer-wfgn3g0z,,0.579,0.579
2023-04-01 11:30:48.838116,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:48.838116,pod-thumbnailer-axyrw2sy,,0.794,0.794
2023-04-01 11:30:48.838116,pod-thumbnailer-wfgn3g0z,,0.429,0.429
2023-04-01 11:30:53.948749,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:53.948749,pod-thumbnailer-axyrw2sy,,0.364,0.364
2023-04-01 11:30:53.948749,pod-thumbnailer-wfgn3g0z,,0.226,0.226
2023-04-01 11:30:59.058658,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:30:59.058658,pod-thumbnailer-axyrw2sy,,0.364,0.364
2023-04-01 11:30:59.058658,pod-thumbnailer-wfgn3g0z,,0.226,0.226
2023-04-01 11:30:33.469077,pod-thumbnailer-fcdzrjjb,,0.342,0.342
2023-04-01 11:30:38.623681,pod-thumbnailer-fcdzrjjb,,0.464,0.464
2023-04-01 11:30:43.731599,pod-thumbnailer-fcdzrjjb,,0.622,0.622
2023-04-01 11:30:48.838116,pod-thumbnailer-fcdzrjjb,,0.746,0.746
2023-04-01 11:30:53.948749,pod-thumbnailer-fcdzrjjb,,0.915,0.915
2023-04-01 11:30:59.058658,pod-thumbnailer-fcdzrjjb,,0.915,0.915
2023-04-01 11:31:04.168913,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:09.331614,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:14.443696,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:19.556906,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:24.666774,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:29.775947,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:04.168913,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:04.168913,pod-thumbnailer-axyrw2sy,,0.2,0.2
2023-04-01 11:31:04.168913,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:31:09.331614,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:09.331614,pod-thumbnailer-axyrw2sy,,0.3,0.3
2023-04-01 11:31:09.331614,pod-thumbnailer-wfgn3g0z,,0.241,0.241
2023-04-01 11:31:14.443696,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:14.443696,pod-thumbnailer-axyrw2sy,,0.45,0.45
2023-04-01 11:31:14.443696,pod-thumbnailer-wfgn3g0z,,0.343,0.343
2023-04-01 11:31:19.556906,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:19.556906,pod-thumbnailer-axyrw2sy,,0.624,0.624
2023-04-01 11:31:19.556906,pod-thumbnailer-wfgn3g0z,,0.514,0.514
2023-04-01 11:31:24.666774,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:24.666774,pod-thumbnailer-axyrw2sy,,0.825,0.825
2023-04-01 11:31:24.666774,pod-thumbnailer-wfgn3g0z,,0.748,0.748
2023-04-01 11:31:29.775947,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:29.775947,pod-thumbnailer-axyrw2sy,,0.825,0.825
2023-04-01 11:31:29.775947,pod-thumbnailer-wfgn3g0z,,0.748,0.748
2023-04-01 11:31:04.168913,pod-thumbnailer-fcdzrjjb,,0.772,0.772
2023-04-01 11:31:09.331614,pod-thumbnailer-fcdzrjjb,,0.516,0.516
2023-04-01 11:31:14.443696,pod-thumbnailer-fcdzrjjb,,0.2,0.2
2023-04-01 11:31:19.556906,pod-thumbnailer-fcdzrjjb,,0.261,0.261
2023-04-01 11:31:24.666774,pod-thumbnailer-fcdzrjjb,,0.353,0.353
2023-04-01 11:31:29.775947,pod-thumbnailer-fcdzrjjb,,0.353,0.353
2023-04-01 11:31:34.968096,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:40.002645,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:44.988709,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:49.97015,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:31:34.968096,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:34.968096,pod-thumbnailer-axyrw2sy,,1.04,1.04
2023-04-01 11:31:34.968096,pod-thumbnailer-wfgn3g0z,,0.875,0.875
2023-04-01 11:31:40.002645,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:40.002645,pod-thumbnailer-axyrw2sy,,0.979,0.979
2023-04-01 11:31:40.002645,pod-thumbnailer-wfgn3g0z,,0.574,0.574
2023-04-01 11:31:44.988709,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:44.988709,pod-thumbnailer-axyrw2sy,,0.74,0.74
2023-04-01 11:31:44.988709,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:31:49.97015,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:31:49.97015,pod-thumbnailer-axyrw2sy,,0.354,0.354
2023-04-01 11:31:49.97015,pod-thumbnailer-wfgn3g0z,,0.3,0.3
2023-04-01 11:31:54.952898,pod-dynamic-html-o89b70qa,,0.25,0.25
2023-04-01 11:31:54.952898,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:31:34.968096,pod-thumbnailer-fcdzrjjb,,0.443,0.443
2023-04-01 11:31:40.002645,pod-thumbnailer-fcdzrjjb,,0.575,0.575
2023-04-01 11:31:44.988709,pod-thumbnailer-fcdzrjjb,,0.687,0.687
2023-04-01 11:31:49.97015,pod-thumbnailer-fcdzrjjb,,0.799,0.799
2023-04-01 11:31:54.952898,pod-thumbnailer-3knqbgbl,,0.25,0.25
2023-04-01 11:31:54.952898,pod-compression-yy2mrwd5,,0.25,0.25
2023-04-01 11:33:07.633611,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:12.523689,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:17.371196,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:22.21787,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:27.063702,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:07.633611,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:07.633611,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:12.523689,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:12.523689,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:17.371196,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:17.371196,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:22.21787,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:22.21787,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:27.063702,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:27.063702,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:07.633611,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:12.523689,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:17.371196,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:22.21787,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:27.063702,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:31.91128,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:36.801667,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:41.646524,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:46.491277,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:51.337245,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:56.183759,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:33:31.91128,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:31.91128,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:36.801667,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:36.801667,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:41.646524,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:41.646524,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:46.491277,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:46.491277,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:51.337245,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:51.337245,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:56.183759,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:33:56.183759,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:33:31.91128,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:36.801667,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:41.646524,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:46.491277,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:51.337245,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:33:56.183759,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:01.032519,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:05.926181,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:10.771831,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:15.617043,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:20.46295,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:25.319402,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:01.032519,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:01.032519,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:05.926181,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:05.926181,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:10.771831,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:10.771831,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:15.617043,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:15.617043,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:20.46295,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:20.46295,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:25.319402,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:25.319402,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:01.032519,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:05.926181,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:10.771831,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:15.617043,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:20.46295,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:25.319402,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:30.179691,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:35.085554,pod-compression-yy2mrwd5,,0.2,0.2
2023-04-01 11:34:30.179691,pod-dynamic-html-983laawj,,1,1
2023-04-01 11:34:35.085554,pod-compression-bpewfvik,,1,1
2023-04-01 11:34:35.085554,pod-dynamic-html-983laawj,,1,1
2023-04-01 11:34:39.943416,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:34:39.943416,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:34:30.179691,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:30.179691,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:35.085554,pod-dynamic-html-o89b70qa,,0.2,0.2
2023-04-01 11:34:35.085554,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:39.943416,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:34:30.179691,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:34:35.085554,pod-thumbnailer-3knqbgbl,,0.2,0.2
2023-04-01 11:35:53.406942,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:35:53.406942,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:35:58.795158,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:35:58.795158,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:35:53.406942,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:35:58.795158,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:04.149461,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:04.149461,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:09.535828,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:09.535828,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:14.890977,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:14.890977,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:20.239637,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:20.239637,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:25.588357,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:25.588357,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:04.149461,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:09.535828,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:14.890977,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:20.239637,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:25.588357,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:30.939376,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:30.939376,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:36.323097,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:36.323097,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:41.673068,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:41.673068,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:47.019938,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:47.019938,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:52.371794,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:52.371794,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:57.718026,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:36:57.718026,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:36:30.939376,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:36.323097,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:41.673068,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:47.019938,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:52.371794,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:36:57.718026,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:37:03.070135,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:37:03.070135,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:37:08.460243,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:37:08.460243,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:37:13.814501,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:37:13.814501,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:37:19.16789,pod-compression-bpewfvik,,0.2,0.2
2023-04-01 11:37:19.16789,pod-dynamic-html-983laawj,,0.2,0.2
2023-04-01 11:37:03.070135,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:37:08.460243,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:37:13.814501,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 11:37:19.16789,pod-thumbnailer-wfgn3g0z,,0.2,0.2
