timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:51:06.816074,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:06.816074,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.434,4294967296,75.66087
2023-04-01 10:51:11.670274,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:11.670274,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:11.670274,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.297,4294967296,80.428571
2023-04-01 10:51:16.51969,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:16.51969,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:16.51969,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.2,4294967296,130.863158
2023-04-01 10:51:21.373827,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:21.373827,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:21.373827,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.3,4294967296,219.433333
2023-04-01 10:51:26.225311,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:26.225311,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:26.225311,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.45,4294967296,305.379747
2023-04-01 10:51:01.919703,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:06.816074,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:11.670274,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:16.51969,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:21.373827,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:26.225311,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:01.919703,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.41,4294967296,117.767442
2023-04-01 10:51:06.816074,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.41,4294967296,124.958333
2023-04-01 10:51:11.670274,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.568,4294967296,111.983051
2023-04-01 10:51:16.51969,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.593,4294967296,102.594595
2023-04-01 10:51:21.373827,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.568,4294967296,97.674419
2023-04-01 10:51:26.225311,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.52,4294967296,92.444444
2023-04-01 10:51:31.071689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:31.071689,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:31.071689,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.675,4294967296,308.269231
2023-04-01 10:51:35.968101,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:35.968101,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:35.968101,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,0.675,4294967296,352.31746
2023-04-01 10:51:40.818714,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:40.818714,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:40.818714,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,1.012,4294967296,0
2023-04-01 10:51:45.541721,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:45.541721,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:45.541721,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,1.351,4294967296,0
2023-04-01 10:51:50.266838,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:50.266838,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:50.266838,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,1.69,4294967296,0
2023-04-01 10:51:54.990622,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:54.990622,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:54.990622,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,1.69,4294967296,0
2023-04-01 10:51:54.990622,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-04-01 10:51:59.973947,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:51:59.973947,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:59.973947,thumbnailer-i1zsasge,thumbnailer,10.42.1.49,ea-k3s-node-us-west-1-0,2.029,4294967296,0
2023-04-01 10:51:59.973947,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,0.2,4294967296,103.889571
2023-04-01 10:51:31.071689,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:35.968101,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:40.818714,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:45.541721,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:50.266838,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:54.990622,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:59.973947,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:51:31.071689,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.479,4294967296,74.56962
2023-04-01 10:51:35.968101,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.479,4294967296,63.253731
2023-04-01 10:51:40.818714,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.441,4294967296,63.264151
2023-04-01 10:51:45.541721,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.403,4294967296,63.625
2023-04-01 10:51:50.266838,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.833333
2023-04-01 10:51:54.990622,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.7
2023-04-01 10:51:59.973947,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.633333
2023-04-01 10:53:13.539694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:13.539694,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:13.539694,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,0.982,4294967296,159.243077
2023-04-01 10:53:18.421789,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:18.421789,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:18.421789,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,0.982,4294967296,161.198777
2023-04-01 10:53:23.269137,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:23.269137,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:23.269137,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.214,4294967296,146.628319
2023-04-01 10:53:28.11418,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:28.11418,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:28.11418,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.355,4294967296,143.377778
2023-04-01 10:53:13.539694,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:18.421789,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:23.269137,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:28.11418,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:13.539694,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.365,4294967296,94.676471
2023-04-01 10:53:18.421789,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.365,4294967296,97.694444
2023-04-01 10:53:23.269137,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.33,4294967296,94.263158
2023-04-01 10:53:28.11418,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.289,4294967296,96.378378
2023-04-01 10:53:32.962872,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:32.962872,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:32.962872,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.494,4294967296,136.002591
2023-04-01 10:53:37.847722,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:37.847722,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:37.847722,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.598,4294967296,119.419355
2023-04-01 10:53:42.692535,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:42.692535,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:42.692535,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.598,4294967296,74.349057
2023-04-01 10:53:47.536935,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:47.536935,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:47.536935,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.416,4294967296,83.902494
2023-04-01 10:53:52.379683,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:52.379683,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:52.379683,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.324,4294967296,85.456897
2023-04-01 10:53:57.226516,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:53:57.226516,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:57.226516,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.235,4294967296,86.004283
2023-04-01 10:53:32.962872,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:37.847722,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:42.692535,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:47.536935,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:52.379683,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:57.226516,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:53:32.962872,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.284,4294967296,132.647059
2023-04-01 10:53:37.847722,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.426,4294967296,149.972973
2023-04-01 10:53:42.692535,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.426,4294967296,141
2023-04-01 10:53:47.536935,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.562,4294967296,128.902439
2023-04-01 10:53:52.379683,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.656,4294967296,133.352941
2023-04-01 10:53:57.226516,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.777,4294967296,126.176471
2023-04-01 10:54:02.071684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:02.071684,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:02.071684,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.167,4294967296,87.712474
2023-04-01 10:54:06.951838,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:06.951838,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:06.951838,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.167,4294967296,93.978992
2023-04-01 10:54:11.799649,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:11.799649,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:11.799649,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.156,4294967296,129.524625
2023-04-01 10:54:16.643691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:16.643691,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:16.643691,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.349,4294967296,147.095652
2023-04-01 10:54:21.492348,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:21.492348,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:21.492348,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.519,4294967296,153.897849
2023-04-01 10:54:26.338911,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:26.338911,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:26.338911,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.735,4294967296,173.183051
2023-04-01 10:54:02.071684,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:06.951838,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:11.799649,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:16.643691,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:21.492348,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:26.338911,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:02.071684,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.858,4294967296,119.945946
2023-04-01 10:54:06.951838,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.858,4294967296,60.735294
2023-04-01 10:54:11.799649,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.311,4294967296,72.264706
2023-04-01 10:54:16.643691,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.266,4294967296,112.375
2023-04-01 10:54:21.492348,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.399,4294967296,769.76
2023-04-01 10:54:26.338911,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.598,4294967296,1866.430769
2023-04-01 10:54:31.270616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:31.270616,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:31.270616,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.956,4294967296,0
2023-04-01 10:54:36.051589,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:36.051589,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:36.051589,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,1.956,4294967296,0
2023-04-01 10:54:40.782432,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:40.782432,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:40.782432,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,2.168,4294967296,0
2023-04-01 10:54:45.50943,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:45.50943,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:45.50943,thumbnailer-sobnck2q,thumbnailer,10.42.2.41,ea-k3s-node-us-west-1-1,2.38,4294967296,0
2023-04-01 10:54:50.491702,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:50.491702,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:55.342907,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:54:55.342907,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:31.270616,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:36.051589,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:40.782432,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:45.50943,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:45.50943,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.3,4294967296,2548.705882
2023-04-01 10:54:50.491702,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:50.491702,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.45,4294967296,2824.15
2023-04-01 10:54:55.342907,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:54:55.342907,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.675,4294967296,2603.649123
2023-04-01 10:54:31.270616,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.897,4294967296,2927.472527
2023-04-01 10:54:36.051589,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.897,4294967296,2817.176923
2023-04-01 10:54:40.782432,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.345,4294967296,2173.194737
2023-04-01 10:54:45.50943,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.817,4294967296,1739.94958
2023-04-01 10:54:50.491702,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.281,4294967296,1400.283154
2023-04-01 10:54:55.342907,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.749,4294967296,1078.986667
2023-04-01 10:55:00.201887,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:00.201887,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:05.096912,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:05.096912,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:09.93968,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:09.93968,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:14.784341,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:14.784341,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:19.633639,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:19.633639,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:24.482108,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:24.482108,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:29.331429,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:29.331429,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:00.201887,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:00.201887,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.675,4294967296,2472.21978
2023-04-01 10:55:05.096912,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:05.096912,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.012,4294967296,2357.65
2023-04-01 10:55:09.93968,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:09.93968,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.494,4294967296,1732.413333
2023-04-01 10:55:14.784341,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
