timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:41:25.945169,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:25.945169,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:25.945169,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:01.662196,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.45,4294967296,169.955556
2023-04-01 11:41:06.551216,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.45,4294967296,169.680851
2023-04-01 11:41:11.399687,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.651,4294967296,160.862745
2023-04-01 11:41:16.249396,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.83,4294967296,155.018519
2023-04-01 11:41:21.098502,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.005,4294967296,147.346154
2023-04-01 11:41:25.945169,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.907,4294967296,88.204082
2023-04-01 11:41:01.662196,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.494,4294967296,73.906977
2023-04-01 11:41:06.551216,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.494,4294967296,73.852273
2023-04-01 11:41:11.399687,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.331,4294967296,109.145833
2023-04-01 11:41:16.249396,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.482,4294967296,111.585106
2023-04-01 11:41:21.098502,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.545,4294967296,112.877551
2023-04-01 11:41:25.945169,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.59,4294967296,111.75
2023-04-01 11:41:30.79362,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:30.79362,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:30.79362,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:35.690218,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:35.690218,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:35.690218,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:40.538248,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:40.538248,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:40.538248,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:45.465461,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:45.465461,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:45.465461,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:50.323821,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:50.323821,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:50.323821,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:55.183066,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:55.183066,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:55.183066,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:30.79362,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.907,4294967296,66.58
2023-04-01 11:41:35.690218,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.556,4294967296,61.78
2023-04-01 11:41:40.538248,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.166667
2023-04-01 11:41:45.465461,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.230769
2023-04-01 11:41:50.323821,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.3,4294967296,263.853659
2023-04-01 11:41:55.183066,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.3,4294967296,757.036364
2023-04-01 11:41:30.79362,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.59,4294967296,111.045455
2023-04-01 11:41:35.690218,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.633,4294967296,112.379032
2023-04-01 11:41:40.538248,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.696,4294967296,91.71875
2023-04-01 11:41:45.465461,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.593,4294967296,92.943662
2023-04-01 11:41:50.323821,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.552,4294967296,89.911565
2023-04-01 11:41:55.183066,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.552,4294967296,87.634328
2023-04-01 11:42:00.049933,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:00.049933,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:00.049933,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:04.960151,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:04.960151,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:04.960151,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:09.828777,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:09.828777,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:09.828777,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:14.954756,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:14.954756,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:14.954756,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:19.945826,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:19.945826,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:19.945826,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:24.933988,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:24.933988,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:24.933988,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:29.920249,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:29.920249,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:29.920249,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:00.049933,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.45,4294967296,666.733333
2023-04-01 11:42:04.960151,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.675,4294967296,570.3
2023-04-01 11:42:09.828777,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.012,4294967296,460.289062
2023-04-01 11:42:09.828777,thumbnailer-ks5fpodn,thumbnailer,10.42.2.48,ea-k3s-node-us-west-1-1,0.562,4294967296,108
2023-04-01 11:42:14.954756,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.398,4294967296,424.539007
2023-04-01 11:42:14.954756,thumbnailer-ks5fpodn,thumbnailer,10.42.2.48,ea-k3s-node-us-west-1-1,0.45,4294967296,0
2023-04-01 11:42:19.945826,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.789,4294967296,388.431655
2023-04-01 11:42:19.945826,thumbnailer-ks5fpodn,thumbnailer,10.42.2.48,ea-k3s-node-us-west-1-1,0.444,4294967296,0
2023-04-01 11:42:24.933988,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.789,4294967296,216.95935
2023-04-01 11:42:24.933988,thumbnailer-ks5fpodn,thumbnailer,10.42.2.48,ea-k3s-node-us-west-1-1,0.444,4294967296,0
2023-04-01 11:42:29.920249,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.18,4294967296,148.785714
2023-04-01 11:42:29.920249,thumbnailer-ks5fpodn,thumbnailer,10.42.2.48,ea-k3s-node-us-west-1-1,0.438,4294967296,0
2023-04-01 11:42:00.049933,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.471,4294967296,91.775
2023-04-01 11:42:04.960151,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.439,4294967296,94.961165
2023-04-01 11:42:09.828777,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.358,4294967296,89.988235
2023-04-01 11:42:14.954756,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.28,4294967296,193.985915
2023-04-01 11:42:19.945826,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.205,4294967296,624
2023-04-01 11:42:24.933988,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.205,4294967296,1273.126761
2023-04-01 11:42:29.920249,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:42:34.774729,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:34.774729,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:34.774729,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:39.560763,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:39.560763,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:39.560763,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:44.286869,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:44.286869,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:44.286869,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:49.011943,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:42:49.011943,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:49.011943,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:42:34.774729,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.157,4294967296,104.671429
2023-04-01 11:42:39.560763,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.272,4294967296,126.314286
2023-04-01 11:42:44.286869,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.387,4294967296,164.05
2023-04-01 11:42:49.011943,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.387,4294967296,199.866667
2023-04-01 11:42:34.774729,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:42:39.560763,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:42:44.286869,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:42:49.011943,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:44:00.707276,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:00.707276,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:00.707276,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:05.536966,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:05.536966,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:05.536966,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:10.129616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:10.129616,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:10.129616,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:14.717029,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:14.717029,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:14.717029,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:19.304136,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:19.304136,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:19.304136,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:23.891088,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:23.891088,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:23.891088,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:23.891088,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.281,4294967296,161.555556
2023-04-01 11:44:28.746129,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:28.746129,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:28.746129,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:28.746129,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.409,4294967296,92.535714
2023-04-01 11:44:00.707276,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.462,4294967296,1179.245902
2023-04-01 11:44:05.536966,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.918,4294967296,1071.268571
2023-04-01 11:44:10.129616,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.375,4294967296,555.473684
2023-04-01 11:44:14.717029,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.832,4294967296,94.934959
2023-04-01 11:44:19.304136,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.832,4294967296,80.45977
2023-04-01 11:44:23.891088,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.588,4294967296,63.32
2023-04-01 11:44:28.746129,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,2.003,4294967296,56.666667
2023-04-01 11:44:00.707276,thumbnailer-jwly4ax1,thumbnailer,10.42.1.71,ea-k3s-node-us-west-1-0,1.736,4294967296,0
2023-04-01 11:44:33.609131,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:33.609131,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:33.609131,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:33.609131,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.085,4294967296,111.626168
2023-04-01 11:44:38.504593,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:38.504593,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:38.504593,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:38.504593,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.627,4294967296,385.646707
2023-04-01 11:44:43.367463,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:43.367463,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:43.367463,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:43.367463,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.964,4294967296,283.269531
2023-04-01 11:44:48.228416,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:48.228416,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:48.228416,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:48.228416,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.375,4294967296,171.333333
2023-04-01 11:44:48.228416,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.964,4294967296,224.513043
2023-04-01 11:44:53.650992,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:53.650992,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:44:53.650992,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.526,4294967296,152.6
2023-04-01 11:44:53.650992,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.22,4294967296,181.055319
2023-04-01 11:44:59.285729,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:44:59.285729,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.7,4294967296,111.296296
2023-04-01 11:44:59.285729,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.481,4294967296,165.279851
2023-04-01 11:44:33.609131,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.61,4294967296,0
2023-04-01 11:44:38.504593,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,1.217,4294967296,0
2023-04-01 11:44:43.367463,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.824,4294967296,0
2023-04-01 11:44:48.228416,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.824,4294967296,0
2023-04-01 11:44:53.650992,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:44:59.285729,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:44:48.228416,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:44:53.650992,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:44:59.285729,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:04.904329,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:04.904329,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.885,4294967296,98.25
2023-04-01 11:45:04.904329,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.749,4294967296,107.268421
2023-04-01 11:45:10.557748,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:10.557748,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,1.07,4294967296,75.177778
2023-04-01 11:45:10.557748,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.017,4294967296,62.975694
2023-04-01 11:45:16.171691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:16.171691,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.624,4294967296,60.25
2023-04-01 11:45:16.171691,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.423,4294967296,62.871022
2023-04-01 11:45:21.788011,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:21.788011,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.22,4294967296,96.272727
2023-04-01 11:45:21.788011,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.116,4294967296,62.235786
2023-04-01 11:45:27.40099,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:27.40099,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.33,4294967296,111.311475
2023-04-01 11:45:27.40099,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.809,4294967296,63.078767
2023-04-01 11:45:04.904329,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:10.557748,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:16.171691,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:21.788011,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:27.40099,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:04.904329,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:10.557748,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:16.171691,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:21.788011,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:27.40099,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:33.015311,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
