timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:26:00.495688,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.117,4294967296,196.27673
2023-04-01 11:26:06.163681,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.358,4294967296,192.474359
2023-04-01 11:26:11.785581,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.602,4294967296,87.10625
2023-04-01 11:26:17.399212,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.548,4294967296,70.152318
2023-04-01 11:26:23.013388,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.203,4294967296,56.659259
2023-04-01 11:26:28.62856,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.72,4294967296,58.47619
2023-04-01 11:26:34.273996,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:39.958734,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:45.455121,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:50.827682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:56.204804,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:56.204804,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:26:34.273996,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:39.958734,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:45.455121,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:50.827682,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:50.827682,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.477,4294967296,143.5
2023-04-01 11:26:56.204804,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:56.204804,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.423,4294967296,94.297297
2023-04-01 11:26:34.273996,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:34.273996,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.235,4294967296,143.214815
2023-04-01 11:26:39.958734,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:39.958734,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.589,4294967296,244.513672
2023-04-01 11:26:45.455121,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:45.455121,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.928,4294967296,256.063025
2023-04-01 11:26:50.827682,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:50.827682,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.25,4294967296,274.390698
2023-04-01 11:26:56.204804,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:56.204804,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:26:56.204804,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.577,4294967296,281.266344
2023-04-01 11:26:34.273996,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.395,4294967296,60.729927
2023-04-01 11:26:39.958734,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.2,4294967296,81.814159
2023-04-01 11:26:45.455121,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.3,4294967296,470.217822
2023-04-01 11:26:50.827682,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.45,4294967296,1093.898148
2023-04-01 11:26:56.204804,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.675,4294967296,1279.315217
2023-04-01 11:27:01.591391,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:01.591391,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:06.636424,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:06.636424,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:11.621914,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:11.621914,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:16.605256,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:16.605256,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:21.586746,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:21.586746,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:26.443093,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:26.443093,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:01.591391,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:01.591391,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.897,4294967296,264.927681
2023-04-01 11:27:06.636424,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:06.636424,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.897,4294967296,144.29108
2023-04-01 11:27:11.621914,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:11.621914,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.218,4294967296,61.936275
2023-04-01 11:27:16.605256,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:16.605256,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.539,4294967296,61.7475
2023-04-01 11:27:21.586746,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:21.586746,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.898,4294967296,61.708995
2023-04-01 11:27:26.443093,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:26.443093,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.578,4294967296,61.701183
2023-04-01 11:27:01.591391,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.012,4294967296,0
2023-04-01 11:27:06.636424,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.012,4294967296,0
2023-04-01 11:27:11.621914,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.474,4294967296,0
2023-04-01 11:27:16.605256,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,1.936,4294967296,0
2023-04-01 11:27:01.591391,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.33,4294967296,76.75
2023-04-01 11:27:06.636424,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.33,4294967296,71.269231
2023-04-01 11:27:11.621914,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.274,4294967296,61.431818
2023-04-01 11:27:16.605256,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.218,4294967296,59.055556
2023-04-01 11:27:21.586746,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.745,4294967296,69.961353
2023-04-01 11:27:26.443093,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.411,4294967296,87.82684
2023-04-01 11:27:31.35242,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:31.35242,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:36.245988,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:36.245988,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:41.09413,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:41.09413,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:46.015691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:46.015691,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:50.866766,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:50.866766,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:55.713745,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:27:55.713745,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:31.35242,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:31.35242,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.258,4294967296,61.848993
2023-04-01 11:27:36.245988,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:36.245988,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.258,4294967296,63.095238
2023-04-01 11:27:41.09413,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:41.09413,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.938,4294967296,56.91875
2023-04-01 11:27:46.015691,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:46.015691,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.508,4294967296,56.959184
2023-04-01 11:27:50.866766,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:50.866766,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.115,4294967296,56.765152
2023-04-01 11:27:55.713745,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:27:55.713745,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.722,4294967296,56.747967
2023-04-01 11:27:31.35242,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,232.43379
2023-04-01 11:27:36.245988,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,460.190722
2023-04-01 11:27:41.09413,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,910.619318
2023-04-01 11:27:46.015691,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.3,4294967296,2020.93038
2023-04-01 11:27:50.866766,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.45,4294967296,2928.150376
2023-04-01 11:27:55.713745,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.675,4294967296,3878.431193
2023-04-01 11:28:00.566448,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:00.566448,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:05.458894,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:05.458894,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:10.307781,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:10.307781,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:15.151693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:15.151693,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:19.998106,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:19.998106,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:24.839936,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:24.839936,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:29.695859,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:29.695859,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:00.566448,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:00.566448,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.722,4294967296,59.046512
2023-04-01 11:28:05.458894,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:05.458894,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.397,4294967296,141.297872
2023-04-01 11:28:10.307781,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:10.307781,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.595,4294967296,248.97093
2023-04-01 11:28:15.151693,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:15.151693,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.892,4294967296,243.423077
2023-04-01 11:28:19.998106,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:19.998106,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.179,4294967296,234.382653
2023-04-01 11:28:24.839936,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:24.839936,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.179,4294967296,227.034146
2023-04-01 11:28:29.695859,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:29.695859,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.453,4294967296,225.660194
2023-04-01 11:28:00.566448,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.675,4294967296,2911.70922
2023-04-01 11:28:05.458894,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.012,4294967296,2272.609756
2023-04-01 11:28:10.307781,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.486,4294967296,1790.372222
2023-04-01 11:28:15.151693,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.939,4294967296,851.112821
2023-04-01 11:28:19.998106,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,2.309,4294967296,430.625
2023-04-01 11:28:24.839936,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,2.309,4294967296,182.150685
2023-04-01 11:28:29.695859,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,2.446,4294967296,78.771144
2023-04-01 11:28:34.539693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:34.539693,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:39.433814,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:39.433814,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:44.282972,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:44.282972,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:49.12538,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:49.12538,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:53.971691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:53.971691,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:58.828183,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:28:58.828183,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:34.539693,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:34.539693,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.732,4294967296,185.472477
2023-04-01 11:28:39.433814,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:39.433814,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.813,4294967296,69.715556
2023-04-01 11:28:44.282972,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:44.282972,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.279,4294967296,61.822222
2023-04-01 11:28:49.12538,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:49.12538,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.279,4294967296,58.018957
2023-04-01 11:28:53.971691,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:53.971691,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.889,4294967296,57.88835
2023-04-01 11:28:58.828183,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:28:58.828183,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.504,4294967296,114.285714
2023-04-01 11:28:34.539693,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,2.109,4294967296,77.026596
2023-04-01 11:28:39.433814,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.946,4294967296,75.262376
2023-04-01 11:28:44.282972,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.774,4294967296,75.405
2023-04-01 11:28:49.12538,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.774,4294967296,77.235602
2023-04-01 11:28:53.971691,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.633,4294967296,57.649123
2023-04-01 11:28:58.828183,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.141,4294967296,57.732558
2023-04-01 11:29:03.674526,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:03.674526,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:08.572249,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:08.572249,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:13.418615,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:13.418615,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:18.268076,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:18.268076,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:23.111488,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:23.111488,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:27.959689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:27.959689,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:03.674526,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:03.674526,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.756,4294967296,142.395833
2023-04-01 11:29:08.572249,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:08.572249,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.953,4294967296,157.377778
2023-04-01 11:29:13.418615,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:13.418615,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.156,4294967296,165.831325
2023-04-01 11:29:18.268076,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:18.268076,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.156,4294967296,167.597561
2023-04-01 11:29:23.111488,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:23.111488,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.362,4294967296,168.753086
2023-04-01 11:29:27.959689,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:27.959689,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.569,4294967296,135.875
2023-04-01 11:29:03.674526,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.763,4294967296,63.47619
2023-04-01 11:29:08.572249,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.547,4294967296,69.121019
2023-04-01 11:29:13.418615,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.457,4294967296,78.803922
2023-04-01 11:29:18.268076,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.457,4294967296,92.872483
2023-04-01 11:29:23.111488,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.492,4294967296,99.522581
2023-04-01 11:29:27.959689,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.527,4294967296,111.291667
