timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:30:20.356382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:20.356382,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.758,4294967296,50.432432
2023-03-31 23:30:20.356382,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:25.09109,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:25.09109,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.758,4294967296,44.415301
2023-03-31 23:30:25.09109,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:29.828385,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:29.828385,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.248,4294967296,109.650888
2023-03-31 23:30:29.828385,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:01.136198,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:01.136198,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:01.136198,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:05.904062,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:05.904062,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:05.904062,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:10.769165,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:10.769165,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:10.769165,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:15.504377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:15.504377,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:15.504377,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:20.356382,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:20.356382,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:20.356382,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:25.09109,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:25.09109,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:25.09109,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:29.828385,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:29.828385,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:29.828385,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:01.136198,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.522,4294967296,177.170588
2023-03-31 23:30:05.904062,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.783,4294967296,230.742938
2023-03-31 23:30:10.769165,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.146,4294967296,224.525886
2023-03-31 23:30:15.504377,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.421,4294967296,219.131579
2023-03-31 23:30:20.356382,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.683,4294967296,212.478589
2023-03-31 23:30:25.09109,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.683,4294967296,192.725118
2023-03-31 23:30:29.828385,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.91,4294967296,130.040865
2023-03-31 23:30:34.569395,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:34.569395,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.372,4294967296,561.272727
2023-03-31 23:30:34.569395,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:39.338439,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:39.338439,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.558,4294967296,1473.638158
2023-03-31 23:30:39.338439,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:44.076374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:44.076374,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.837,4294967296,1958.591954
2023-03-31 23:30:44.076374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:48.647217,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:48.647217,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.837,4294967296,2054.282297
2023-03-31 23:30:48.647217,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:53.147683,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:53.147683,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.255,4294967296,1678.726236
2023-03-31 23:30:53.147683,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:57.720004,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:30:57.720004,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:30:57.720004,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.72,4294967296,1341.624242
2023-03-31 23:30:57.720004,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:57.720004,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:30:34.569395,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:34.569395,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:34.569395,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:39.338439,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:39.338439,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:39.338439,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:44.076374,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:44.076374,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:44.076374,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:48.647217,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:48.647217,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:48.647217,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:53.147683,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:53.147683,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:53.147683,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:57.720004,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:30:57.720004,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:57.720004,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:34.569395,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.948,4294967296,46.783099
2023-03-31 23:30:39.338439,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.144,4294967296,46.841216
2023-03-31 23:30:44.076374,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.644,4294967296,0
2023-03-31 23:30:48.647217,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.644,4294967296,0
2023-03-31 23:30:53.147683,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:53.147683,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.63,4294967296,66.9
2023-03-31 23:30:57.720004,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:30:57.720004,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.273,4294967296,99.138889
2023-03-31 23:31:02.220379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:31:02.220379,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:31:02.220379,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,2.177,4294967296,1215.622024
2023-03-31 23:31:02.220379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:31:02.220379,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:31:02.220379,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:31:02.220379,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:31:02.220379,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:31:02.220379,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.409,4294967296,758.156863
2023-03-31 23:33:17.156379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:33:17.156379,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:17.156379,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.731,4294967296,212.525253
2023-03-31 23:33:17.156379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:17.156379,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:21.31638,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:33:21.31638,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:21.31638,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.981,4294967296,200.135831
2023-03-31 23:33:21.31638,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:21.31638,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:25.440379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:33:25.440379,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:25.440379,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.981,4294967296,182.657676
2023-03-31 23:33:25.440379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:25.440379,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:29.820366,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:33:29.820366,compression-wjjd1uv7,compression,10.42.1.79,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:29.820366,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,2.208,4294967296,44.979592
2023-03-31 23:33:29.820366,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.523,4294967296,744.143498
2023-03-31 23:33:29.820366,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:29.820366,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:33:29.820366,thumbnailer-fbitnu9h,thumbnailer,10.42.1.81,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:17.156379,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:21.31638,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:25.440379,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:29.820366,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:33:17.156379,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:21.31638,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:25.440379,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:29.820366,dynamic-html-hunrja96,dynamic-html,10.42.1.80,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:33:25.440379,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-31 23:33:29.820366,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:46.20452,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:34:46.20452,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.073,4294967296,283.633803
2023-03-31 23:34:46.20452,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,1.369,4294967296,75.873737
2023-03-31 23:34:46.20452,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:46.20452,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:50.981645,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:34:50.981645,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.397,4294967296,278.954545
2023-03-31 23:34:50.981645,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,1.197,4294967296,75.547739
2023-03-31 23:34:50.981645,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:50.981645,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:55.844377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:34:55.844377,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.397,4294967296,253.009524
2023-03-31 23:34:55.844377,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,1.197,4294967296,44.164179
2023-03-31 23:34:55.844377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:55.844377,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:46.20452,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:50.981645,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:55.844377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:34:46.20452,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:50.981645,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:34:55.844377,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:00.580391,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:00.580391,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.703,4294967296,186.363636
2023-03-31 23:35:00.580391,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.53,4294967296,44.453988
2023-03-31 23:35:00.580391,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:00.580391,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:05.488379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:05.488379,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.914,4294967296,47.086505
2023-03-31 23:35:05.488379,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,44.690141
2023-03-31 23:35:05.488379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:05.488379,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:10.229727,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:10.229727,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.041,4294967296,45.603715
2023-03-31 23:35:10.229727,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:10.229727,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:10.229727,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:14.72438,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:14.72438,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.541,4294967296,53.660057
2023-03-31 23:35:14.72438,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:14.72438,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:14.72438,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:19.2131,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:19.2131,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.541,4294967296,58.554896
2023-03-31 23:35:19.2131,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:19.2131,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:19.2131,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:23.721646,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:23.721646,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.247,4294967296,60.080906
2023-03-31 23:35:23.721646,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:23.721646,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:23.721646,thumbnailer-eclisg2e,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:28.248375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:35:28.248375,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,65.240157
2023-03-31 23:35:28.248375,dynamic-html-xa70lopu,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:28.248375,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:00.580391,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:05.488379,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:10.229727,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:14.72438,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:19.2131,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:23.721646,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:23.721646,thumbnailer-jwly4ax1,thumbnailer,10.42.1.84,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:35:28.248375,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:35:28.248375,thumbnailer-jwly4ax1,thumbnailer,10.42.1.84,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:35:00.580391,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:05.488379,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:10.229727,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:14.72438,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:19.2131,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:23.721646,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:28.248375,compression-bdzhd86o,compression,10.42.3.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:35:23.721646,compression-ks5fpodn,compression,10.42.1.83,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:35:23.721646,dynamic-html-d0ey7wk3,dynamic-html,10.42.1.82,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:35:28.248375,compression-ks5fpodn,compression,10.42.1.83,ea-k3s-node-us-west-1-1,0.2,4294967296,0
