timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:35:09.170231,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:35:09.294794,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:35:09.322453,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:35:09.376916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-03-31 23:35:09.39262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:35:09.463276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:35:09.722086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:09.7822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:09.855135,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-03-31 23:35:09.865031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 23:35:09.887393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-03-31 23:35:09.955824,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,116,f
2023-03-31 23:35:10.06599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.118934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.153416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:35:10.184876,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:35:10.210703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.27792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-03-31 23:35:10.340303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.362475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:35:10.577555,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:10.662588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.67028,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.73075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:10.802167,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:10.835814,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.013162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:11.066725,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:11.070882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.102954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:35:11.16736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:35:11.224141,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:11.287179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.385481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:11.413792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.557496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.684013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.694583,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:11.762235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 23:35:11.791411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 23:35:11.864038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:11.961545,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:12.013013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:12.066538,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-03-31 23:35:12.06932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-03-31 23:35:12.171205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:12.235314,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:12.275236,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:35:12.596185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 23:35:12.668451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 23:35:12.670972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-03-31 23:35:12.710713,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:12.776615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:35:12.884162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:35:12.962222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-03-31 23:35:12.971139,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 23:35:13.052186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-03-31 23:35:13.071831,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-03-31 23:35:13.116744,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:35:13.183058,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:13.199902,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:13.265427,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:13.473605,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:13.619754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:13.658752,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:13.75152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:13.801564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:13.833797,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:13.920128,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:13.977665,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:14.021545,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:14.162537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:14.265763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:35:14.389352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:14.479714,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-03-31 23:35:14.566454,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 23:35:14.663672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-03-31 23:35:15.057825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,402,f
2023-03-31 23:35:15.137216,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,506,f
2023-03-31 23:35:15.257166,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,519,f
2023-03-31 23:35:15.353042,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,528,f
2023-03-31 23:35:15.353377,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,529,f
2023-03-31 23:35:15.45289,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,612,f
2023-03-31 23:35:15.459065,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,528,f
2023-03-31 23:35:15.464922,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,328,f
2023-03-31 23:35:16.206774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:16.39142,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:16.501081,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:16.657795,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-03-31 23:35:16.66655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-03-31 23:35:17.154168,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:35:18.461674,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:19.497355,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:35:20.867259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:35:21.874569,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-03-31 23:35:22.569137,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 23:35:22.768382,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:35:24.966945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,117,f
2023-03-31 23:35:25.668046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 23:35:25.864097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-03-31 23:35:27.245136,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,149,f
2023-03-31 23:35:27.761735,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-03-31 23:35:28.065263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-03-31 23:35:29.156226,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 23:35:29.954456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-03-31 23:35:30.955027,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,164,f
2023-03-31 23:35:31.254173,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-03-31 23:35:31.459805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-03-31 23:35:31.669992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,177,f
2023-03-31 23:35:50.961309,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 23:36:05.967447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:11.252763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-03-31 23:36:12.355357,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-03-31 23:36:14.455824,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,266,f
2023-03-31 23:36:14.468304,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,273,f
2023-03-31 23:36:15.471451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 23:36:19.481244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:20.376977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:20.527117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,142,f
2023-03-31 23:36:21.427767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,146,f
2023-03-31 23:36:21.632867,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,203,f
2023-03-31 23:36:22.581259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:23.554346,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-03-31 23:36:23.643354,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,117,f
2023-03-31 23:36:23.761051,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,235,f
2023-03-31 23:36:23.852792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,325,f
2023-03-31 23:36:23.855037,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,329,f
2023-03-31 23:36:24.541404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:36:24.710352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:24.825927,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,279,f
2023-03-31 23:36:24.87222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,115,f
2023-03-31 23:36:24.955219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,197,f
2023-03-31 23:36:25.625781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-03-31 23:36:25.904214,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:26.19739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,276,f
2023-03-31 23:36:26.577807,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:36:26.65276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 23:36:26.858893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:26.393082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,427,f
2023-03-31 23:36:27.526624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:27.632968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:36:27.59546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 23:36:27.992734,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-03-31 23:36:28.691741,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 23:36:29.002718,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:28.897754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-03-31 23:36:29.733627,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 23:36:29.953371,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:30.034054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:30.732317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-03-31 23:36:30.929064,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:36:31.424436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 23:36:31.680234,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:32.129947,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:32.551798,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:32.651508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:36:32.750389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,105,f
2023-03-31 23:36:32.899599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:32.819608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:33.331047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:33.530338,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 23:36:33.698839,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:33.862459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:36:33.960531,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,174,f
2023-03-31 23:36:34.060554,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,214,f
2023-03-31 23:36:34.06127,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,257,f
2023-03-31 23:36:34.658885,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 23:36:34.687828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:36:34.50551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 23:36:34.909812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:35.004958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:35.01016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:35.069498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-03-31 23:36:34.691657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,185,f
2023-03-31 23:36:35.37014,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:35.702143,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:35.853288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:35.869374,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:35.602909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:36:35.95411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:36.061059,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 23:36:36.061939,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 23:36:36.3164,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:36.646699,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:36.738608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:36.800639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:36.899619,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:37.074754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:37.261804,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:37.263481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:37.101966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 23:36:37.591284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:37.756591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:37.848086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:37.854257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 23:36:38.108742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:37.812862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:38.218441,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:38.324189,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 23:36:38.465161,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:38.105589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:36:38.538367,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:38.704294,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:39.031493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,272,f
2023-03-31 23:36:39.116155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:39.12718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,366,f
2023-03-31 23:36:39.327018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,550,f
2023-03-31 23:36:39.524489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,509,f
2023-03-31 23:36:39.528434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:39.53685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,415,f
2023-03-31 23:36:39.666127,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:39.729597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-03-31 23:36:39.558678,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:39.980618,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:40.065064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:40.138912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 23:36:40.628355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,189,f
2023-03-31 23:36:40.680296,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:40.725075,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,233,f
2023-03-31 23:36:40.63233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:41.021582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:41.030045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,217,f
2023-03-31 23:36:41.126863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,313,f
2023-03-31 23:36:41.330906,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,446,f
2023-03-31 23:36:41.337762,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,292,f
2023-03-31 23:36:41.725502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,194,f
2023-03-31 23:36:41.825842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,241,f
2023-03-31 23:36:42.038045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,112,f
2023-03-31 23:36:42.146927,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:36:42.33564,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 23:36:42.835129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 23:36:43.03323,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-03-31 23:36:43.22973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,178,f
2023-03-31 23:36:43.33673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,250,f
2023-03-31 23:36:43.535567,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:36:43.724899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,121,f
2023-03-31 23:36:44.032857,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:36:44.535666,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:44.727659,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:36:44.824813,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,134,f
2023-03-31 23:36:44.925455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-03-31 23:36:44.97611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:36:45.752067,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:45.925769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,194,f
2023-03-31 23:36:46.126381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,297,f
2023-03-31 23:36:46.232239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,241,f
2023-03-31 23:36:46.333913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,424,f
2023-03-31 23:36:46.344225,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,291,f
2023-03-31 23:36:46.623489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
