timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:00:04.179343,dynamic-html-ryo1wbby,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:00:08.599448,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:12.702715,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:16.672242,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:20.635097,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:24.598957,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:28.557215,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:04.179343,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.802,4294967296,92.19403
2023-03-31 23:00:08.599448,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.134,4294967296,60.238095
2023-03-31 23:00:12.702715,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.134,4294967296,46.527027
2023-03-31 23:00:16.672242,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.466,4294967296,44.490196
2023-03-31 23:00:20.635097,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.798,4294967296,44.3
2023-03-31 23:00:24.598957,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.798,4294967296,44.4
2023-03-31 23:00:28.557215,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,3.13,4294967296,44.444444
2023-03-31 23:00:04.179343,thumbnailer-x43hfgwg,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:00:08.599448,thumbnailer-x43hfgwg,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:00:28.557215,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 23:00:32.520653,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:32.520653,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.256,536870912,162.333333
2023-03-31 23:00:32.520653,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:36.546962,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:36.546962,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.256,536870912,150.538462
2023-03-31 23:00:36.546962,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:40.525081,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:40.525081,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.259,4294967296,121.633333
2023-03-31 23:00:40.525081,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:44.512947,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:44.512947,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.234,4294967296,97.295455
2023-03-31 23:00:44.512947,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:48.616387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:48.616387,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.234,4294967296,84.626087
2023-03-31 23:00:48.616387,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:52.58838,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:52.58838,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.091,4294967296,67.781955
2023-03-31 23:00:52.58838,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:56.569219,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:56.569219,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.709,4294967296,60.682432
2023-03-31 23:00:56.569219,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:32.520653,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:36.546962,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:40.525081,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:44.512947,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:48.616387,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:52.58838,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:56.569219,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:32.520653,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 23:00:36.546962,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 23:00:40.525081,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-03-31 23:00:44.512947,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:48.616387,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:52.58838,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:56.569219,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:32.520653,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,3.462,4294967296,44.411765
2023-03-31 23:00:36.546962,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,3.462,4294967296,44.653846
2023-03-31 23:00:36.546962,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 23:00:40.525081,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.545,4294967296,44.676471
2023-03-31 23:00:40.525081,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-03-31 23:00:44.512947,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.045,4294967296,44.862745
2023-03-31 23:00:44.512947,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:48.616387,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.045,4294967296,44.714286
2023-03-31 23:00:48.616387,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:52.58838,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.545,4294967296,44.583333
2023-03-31 23:00:52.58838,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:00:56.569219,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.045,4294967296,44.504505
2023-03-31 23:00:56.569219,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:00.544382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:00.544382,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.709,4294967296,63.414773
2023-03-31 23:01:00.544382,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:04.699548,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:04.699548,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.427,4294967296,69.010582
2023-03-31 23:01:04.699548,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:08.674499,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:08.674499,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.29,4294967296,88.869347
2023-03-31 23:01:08.674499,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:12.773261,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:12.773261,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.29,4294967296,148.238342
2023-03-31 23:01:12.773261,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:16.747848,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:16.747848,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.435,4294967296,193.515306
2023-03-31 23:01:16.747848,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:20.726096,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:20.726096,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.652,4294967296,220.208955
2023-03-31 23:01:20.726096,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:24.704379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:24.704379,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.652,4294967296,223.281407
2023-03-31 23:01:24.704379,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:28.684891,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:28.684891,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.939,4294967296,224.367347
2023-03-31 23:01:28.684891,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:00.544382,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:04.699548,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:08.674499,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:12.773261,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:16.747848,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:20.726096,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:24.704379,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:28.684891,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:00.544382,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:04.699548,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:08.674499,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:12.773261,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:16.747848,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:20.726096,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:24.704379,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:28.684891,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:00.544382,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.045,4294967296,44.926829
2023-03-31 23:01:00.544382,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:04.699548,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.545,4294967296,46.5
2023-03-31 23:01:04.699548,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:08.674499,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,48.377778
2023-03-31 23:01:08.674499,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:12.773261,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,96.036232
2023-03-31 23:01:12.773261,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:16.747848,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,110.125926
2023-03-31 23:01:16.747848,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:20.726096,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.44,4294967296,121.378571
2023-03-31 23:01:20.726096,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:24.704379,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.44,4294967296,157.048951
2023-03-31 23:01:24.704379,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:28.684891,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.66,4294967296,175.647059
2023-03-31 23:01:28.684891,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:32.663519,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:32.663519,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.213,4294967296,215.831579
2023-03-31 23:01:32.663519,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:36.700244,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:36.700244,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.213,4294967296,200.430769
2023-03-31 23:01:36.700244,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:40.676185,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:40.676185,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.461,4294967296,161.149038
2023-03-31 23:01:40.676185,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:44.776376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:44.776376,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.526,4294967296,79.022523
2023-03-31 23:01:44.776376,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:48.824067,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:48.824067,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.526,4294967296,50.165179
2023-03-31 23:01:48.824067,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:52.811246,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:52.811246,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.091,4294967296,47.510917
2023-03-31 23:01:52.811246,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:56.786783,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:01:56.786783,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.464,4294967296,48.192623
2023-03-31 23:01:56.786783,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:32.663519,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:36.700244,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:40.676185,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:44.776376,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:48.824067,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:52.811246,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:56.786783,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:01:32.663519,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:36.700244,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:40.676185,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:44.776376,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:48.824067,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:52.811246,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:56.786783,compression-o11orblo,compression,10.42.1.64,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:32.663519,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.893,4294967296,171.21831
2023-03-31 23:01:32.663519,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:36.700244,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.893,4294967296,164.391892
2023-03-31 23:01:36.700244,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:40.676185,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.072,4294967296,125.269939
2023-03-31 23:01:40.676185,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:44.776376,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.068,4294967296,110.056962
2023-03-31 23:01:44.776376,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:48.824067,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.068,4294967296,98.481013
2023-03-31 23:01:48.824067,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:52.811246,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.059,4294967296,65.658065
2023-03-31 23:01:52.811246,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:01:56.786783,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.592,4294967296,52.042945
2023-03-31 23:01:56.786783,thumbnailer-jvavhnyu,thumbnailer,10.42.1.66,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:02:00.887895,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:00.887895,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.464,4294967296,180.833333
2023-03-31 23:02:00.887895,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:04.921455,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:04.921455,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,0.696,4294967296,214.605691
2023-03-31 23:02:04.921455,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:08.896387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:08.896387,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.014,4294967296,228.162281
2023-03-31 23:02:08.896387,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:12.871018,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:12.871018,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.014,4294967296,234.855204
2023-03-31 23:02:12.871018,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:16.844182,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:16.844182,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.313,4294967296,235.536364
2023-03-31 23:02:16.844182,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:20.948141,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:20.948141,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.599,4294967296,241.056872
2023-03-31 23:02:20.948141,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:24.924196,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:24.924196,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.599,4294967296,237.4
2023-03-31 23:02:24.924196,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:28.930305,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:02:28.930305,dynamic-html-2vm1e98t,dynamic-html,10.42.1.65,ea-k3s-node-us-west-1-1,1.888,4294967296,174.220833
2023-03-31 23:02:28.930305,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:00.887895,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:04.921455,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:08.896387,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:02:12.871018,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
