timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:42:37.915638,thumbnailer-mj21uubp,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:42:42.42085,compression-mmyt6hbg,compression,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:42:42.42085,dynamic-html-qs8ubqap,dynamic-html,10.42.1.55,ea-k3s-node-us-west-1-1,0.375,4294967296,2533.645833
2023-03-31 22:42:42.42085,dynamic-html-x6q1py5n,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-1,1.892,4294967296,0
2023-03-31 22:42:42.42085,thumbnailer-mj21uubp,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:42:42.42085,thumbnailer-qq78s28v,thumbnailer,10.42.1.56,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:42:46.945837,compression-mmyt6hbg,compression,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:42:46.945837,dynamic-html-qs8ubqap,dynamic-html,10.42.1.55,ea-k3s-node-us-west-1-1,0.562,4294967296,0
2023-03-31 22:42:46.945837,dynamic-html-x6q1py5n,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-1,2.349,4294967296,0
2023-03-31 22:42:46.945837,thumbnailer-mj21uubp,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:42:46.945837,thumbnailer-qq78s28v,thumbnailer,10.42.1.56,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:42:33.347966,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:37.915638,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:42.42085,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:46.945837,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:33.347966,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.589,4294967296,600.21393
2023-03-31 22:42:33.347966,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:37.915638,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.883,4294967296,787.293333
2023-03-31 22:42:37.915638,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:42.42085,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.883,4294967296,837.307143
2023-03-31 22:42:42.42085,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:42:46.945837,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.324,4294967296,775.288732
2023-03-31 22:42:46.945837,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:20.546287,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:25.328397,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:20.546287,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:20.546287,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:25.328397,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:25.328397,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:20.546287,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:25.328397,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:20.546287,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,2.426,4294967296,0
2023-03-31 22:44:20.546287,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.828,4294967296,661.28125
2023-03-31 22:44:20.546287,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:25.328397,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,2.426,4294967296,0
2023-03-31 22:44:25.328397,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.828,4294967296,528.506098
2023-03-31 22:44:25.328397,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:30.071064,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:34.865393,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:39.722104,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:44.53872,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:49.271356,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:54.144592,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:54.144592,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 22:44:59.024387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:44:59.024387,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-03-31 22:44:59.024387,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.25,4294967296,67
2023-03-31 22:44:30.071064,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:30.071064,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:34.865393,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:34.865393,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:39.722104,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:39.722104,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:44.53872,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:44.53872,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:49.271356,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:49.271356,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 22:44:49.271356,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:54.144592,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:54.144592,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 22:44:54.144592,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:59.024387,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:59.024387,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-03-31 22:44:59.024387,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:44:30.071064,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:59.024387,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-03-31 22:44:30.071064,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,2.847,4294967296,0
2023-03-31 22:44:30.071064,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,1.234,4294967296,493.028736
2023-03-31 22:44:30.071064,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:44:34.865393,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,1.627,4294967296,475.337017
2023-03-31 22:44:39.722104,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,2.023,4294967296,508.333333
2023-03-31 22:44:44.53872,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,2.419,4294967296,451.79021
2023-03-31 22:44:49.271356,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,2.419,4294967296,134.637255
2023-03-31 22:44:54.144592,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,2.815,4294967296,43.340909
2023-03-31 22:44:54.144592,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-03-31 22:44:59.024387,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,1.866,4294967296,43.481481
2023-03-31 22:44:59.024387,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.25,4294967296,274
2023-03-31 22:44:59.024387,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-03-31 22:45:03.912382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:03.912382,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:03.912382,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,96
2023-03-31 22:45:08.863057,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:08.863057,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:08.863057,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.3,4294967296,138.142857
2023-03-31 22:45:13.75238,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:13.75238,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:13.75238,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.415,4294967296,115.571429
2023-03-31 22:45:18.646139,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:18.646139,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:18.646139,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.415,4294967296,101.842105
2023-03-31 22:45:23.55097,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:23.55097,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:23.55097,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.408,4294967296,96.454545
2023-03-31 22:45:28.44438,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:28.44438,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:28.44438,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.358,4294967296,88.516129
2023-03-31 22:45:03.912382,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:08.863057,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:13.75238,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:18.646139,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:23.55097,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:28.44438,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:03.912382,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:03.912382,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:03.912382,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:08.863057,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:08.863057,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:08.863057,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:13.75238,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:13.75238,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:13.75238,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:18.646139,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:18.646139,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:18.646139,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:23.55097,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:23.55097,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:23.55097,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:28.44438,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:28.44438,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:28.44438,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:03.912382,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,1.366,4294967296,43.5
2023-03-31 22:45:03.912382,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.375,4294967296,120
2023-03-31 22:45:03.912382,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:08.863057,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.866,4294967296,43.466667
2023-03-31 22:45:08.863057,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.371,4294967296,258.511111
2023-03-31 22:45:08.863057,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:13.75238,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.366,4294967296,43.3125
2023-03-31 22:45:13.75238,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.556,4294967296,756.613333
2023-03-31 22:45:13.75238,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:18.646139,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.366,4294967296,63.482759
2023-03-31 22:45:18.646139,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.556,4294967296,554.550847
2023-03-31 22:45:18.646139,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:23.55097,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.805556
2023-03-31 22:45:23.55097,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.834,4294967296,420.030488
2023-03-31 22:45:23.55097,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:28.44438,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.231,4294967296,95.688889
2023-03-31 22:45:28.44438,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.197,4294967296,361.757732
2023-03-31 22:45:28.44438,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:33.344381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:33.344381,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:33.344381,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.266,4294967296,88.027027
2023-03-31 22:45:38.289041,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:38.289041,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:38.289041,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,86.625
2023-03-31 22:45:43.199624,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:43.199624,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:43.199624,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,130.090909
2023-03-31 22:45:48.095792,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:48.095792,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:48.095792,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.226,4294967296,142.042553
2023-03-31 22:45:52.991826,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:52.991826,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:52.991826,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.339,4294967296,139.019231
2023-03-31 22:45:57.888178,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:45:57.888178,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:57.888178,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.471,4294967296,136.698113
2023-03-31 22:45:33.344381,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:38.289041,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:43.199624,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:48.095792,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:52.991826,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:57.888178,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:33.344381,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:33.344381,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:33.344381,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:38.289041,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:38.289041,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:38.289041,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:43.199624,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:43.199624,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:43.199624,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:48.095792,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:48.095792,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:48.095792,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:52.991826,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:52.991826,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:52.991826,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:57.888178,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:57.888178,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:45:57.888178,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:45:33.344381,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.223,4294967296,104.980392
2023-03-31 22:45:33.344381,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.544,4294967296,307.116379
2023-03-31 22:45:33.344381,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:38.289041,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.334,4294967296,132.301887
2023-03-31 22:45:38.289041,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.863,4294967296,269.208333
2023-03-31 22:45:38.289041,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:43.199624,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.334,4294967296,128.292308
2023-03-31 22:45:43.199624,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.863,4294967296,83.419355
2023-03-31 22:45:43.199624,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:48.095792,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.456,4294967296,126.078125
2023-03-31 22:45:48.095792,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.981,4294967296,56.306452
2023-03-31 22:45:48.095792,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:52.991826,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.55,4294967296,112.111111
2023-03-31 22:45:52.991826,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.343,4294967296,50
2023-03-31 22:45:52.991826,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:45:57.888178,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.553,4294967296,106.633333
2023-03-31 22:45:57.888178,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.774,4294967296,50.042735
