timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:39:11.979866,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:15.955112,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:19.924384,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:23.920373,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:27.896374,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:00.004842,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:00.004842,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:00.004842,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:04.036382,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:04.036382,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:04.036382,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:08.008383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:08.008383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:08.008383,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:11.979866,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:11.979866,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:11.979866,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:15.955112,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:15.955112,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:15.955112,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:19.924384,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:19.924384,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:19.924384,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:23.920373,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:23.920373,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:23.920373,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:27.896374,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:27.896374,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:27.896374,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:00.004842,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:39:00.004842,pod-dynamic-html-vq1u6d93,,1.241,1.241
2023-03-31 22:39:04.036382,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-03-31 22:39:04.036382,pod-dynamic-html-vq1u6d93,,0.703,0.703
2023-03-31 22:39:08.008383,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:39:08.008383,pod-dynamic-html-vq1u6d93,,0.549,0.549
2023-03-31 22:39:11.979866,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:39:11.979866,pod-dynamic-html-vq1u6d93,,0.549,0.549
2023-03-31 22:39:15.955112,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-03-31 22:39:15.955112,pod-dynamic-html-vq1u6d93,,0.377,0.377
2023-03-31 22:39:19.924384,pod-dynamic-html-4vzx5b6t,,1.012,1.012
2023-03-31 22:39:19.924384,pod-dynamic-html-vq1u6d93,,0.565,0.565
2023-03-31 22:39:23.920373,pod-dynamic-html-4vzx5b6t,,1.012,1.012
2023-03-31 22:39:23.920373,pod-dynamic-html-vq1u6d93,,0.565,0.565
2023-03-31 22:39:27.896374,pod-dynamic-html-4vzx5b6t,,1.444,1.444
2023-03-31 22:39:27.896374,pod-dynamic-html-vq1u6d93,,0.847,0.847
2023-03-31 22:39:31.878662,pod-compression-mmyt6hbg,,1,1
2023-03-31 22:39:31.878662,pod-dynamic-html-4vzx5b6t,,1.857,1.857
2023-03-31 22:39:31.878662,pod-dynamic-html-vq1u6d93,,1.191,1.191
2023-03-31 22:39:31.878662,pod-thumbnailer-mj21uubp,,1,1
2023-03-31 22:39:36.175476,pod-compression-mmyt6hbg,,1,1
2023-03-31 22:39:36.175476,pod-dynamic-html-4vzx5b6t,,1.857,1.857
2023-03-31 22:39:36.175476,pod-dynamic-html-vq1u6d93,,1.191,1.191
2023-03-31 22:39:36.175476,pod-thumbnailer-mj21uubp,,1,1
2023-03-31 22:39:40.292377,pod-compression-mmyt6hbg,,0.25,0.25
2023-03-31 22:39:40.292377,pod-dynamic-html-4vzx5b6t,,2.205,2.205
2023-03-31 22:39:40.292377,pod-dynamic-html-vq1u6d93,,1.526,1.526
2023-03-31 22:39:40.292377,pod-thumbnailer-mj21uubp,,0.25,0.25
2023-03-31 22:39:44.399809,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:39:44.399809,pod-dynamic-html-4vzx5b6t,,2.411,2.411
2023-03-31 22:39:44.399809,pod-dynamic-html-vq1u6d93,,1.861,1.861
2023-03-31 22:39:44.399809,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:39:49.168249,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:39:49.168249,pod-dynamic-html-4vzx5b6t,,1.666,1.666
2023-03-31 22:39:49.168249,pod-dynamic-html-vq1u6d93,,2.196,2.196
2023-03-31 22:39:49.168249,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:39:54.184387,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:39:54.184387,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:39:54.184387,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:39:31.878662,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:36.175476,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:40.292377,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:44.399809,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:49.168249,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:31.878662,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:31.878662,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:31.878662,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:36.175476,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:36.175476,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:36.175476,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:40.292377,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:40.292377,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:40.292377,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:44.399809,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:44.399809,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:44.399809,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:49.168249,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:49.168249,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:49.168249,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:39:54.184387,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:39:54.184387,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:39:31.878662,pod-dynamic-html-x6q1py5n,,1,1
2023-03-31 22:39:36.175476,pod-dynamic-html-x6q1py5n,,1,1
2023-03-31 22:39:40.292377,pod-dynamic-html-x6q1py5n,,0.877,0.877
2023-03-31 22:39:44.399809,pod-dynamic-html-x6q1py5n,,0.513,0.513
2023-03-31 22:39:49.168249,pod-dynamic-html-x6q1py5n,,0.207,0.207
2023-03-31 22:39:54.184387,pod-dynamic-html-x6q1py5n,,0.675,0.675
2023-03-31 22:40:33.609544,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:33.609544,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-03-31 22:40:33.609544,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:38.518193,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:38.518193,pod-dynamic-html-4vzx5b6t,,1.012,1.012
2023-03-31 22:40:38.518193,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:43.259359,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:43.259359,pod-dynamic-html-4vzx5b6t,,1.472,1.472
2023-03-31 22:40:43.259359,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:48.005064,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:48.005064,pod-dynamic-html-4vzx5b6t,,1.472,1.472
2023-03-31 22:40:48.005064,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:52.75148,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:52.75148,pod-dynamic-html-4vzx5b6t,,1.916,1.916
2023-03-31 22:40:52.75148,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:57.495725,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:40:57.495725,pod-dynamic-html-4vzx5b6t,,2.332,2.332
2023-03-31 22:40:57.495725,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:40:33.609544,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:33.609544,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:38.518193,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:38.518193,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:43.259359,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:43.259359,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:48.005064,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:48.005064,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:52.75148,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:52.75148,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:57.495725,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:40:57.495725,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:40:33.609544,pod-dynamic-html-x6q1py5n,,1.012,1.012
2023-03-31 22:40:38.518193,pod-dynamic-html-x6q1py5n,,1.365,1.365
2023-03-31 22:40:43.259359,pod-dynamic-html-x6q1py5n,,1.142,1.142
2023-03-31 22:40:48.005064,pod-dynamic-html-x6q1py5n,,1.142,1.142
2023-03-31 22:40:52.75148,pod-dynamic-html-x6q1py5n,,0.402,0.402
2023-03-31 22:40:57.495725,pod-dynamic-html-x6q1py5n,,0.2,0.2
2023-03-31 22:41:02.356307,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:02.356307,pod-dynamic-html-4vzx5b6t,,2.677,2.677
2023-03-31 22:41:02.356307,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:07.228377,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:07.228377,pod-dynamic-html-4vzx5b6t,,2.693,2.693
2023-03-31 22:41:07.228377,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:12.026585,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:12.026585,pod-dynamic-html-4vzx5b6t,,2.693,2.693
2023-03-31 22:41:12.026585,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:16.76838,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:16.76838,pod-dynamic-html-4vzx5b6t,,2.104,2.104
2023-03-31 22:41:16.76838,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:21.511674,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:21.511674,pod-dynamic-html-4vzx5b6t,,1.777,1.777
2023-03-31 22:41:21.511674,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:26.252389,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:26.252389,pod-dynamic-html-4vzx5b6t,,1.251,1.251
2023-03-31 22:41:26.252389,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:02.356307,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:02.356307,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:07.228377,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:07.228377,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:12.026585,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:12.026585,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:16.76838,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:16.76838,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:21.511674,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:21.511674,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:26.252389,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:26.252389,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:02.356307,pod-dynamic-html-x6q1py5n,,0.3,0.3
2023-03-31 22:41:07.228377,pod-dynamic-html-x6q1py5n,,0.45,0.45
2023-03-31 22:41:12.026585,pod-dynamic-html-x6q1py5n,,0.675,0.675
2023-03-31 22:41:16.76838,pod-dynamic-html-x6q1py5n,,0.675,0.675
2023-03-31 22:41:21.511674,pod-dynamic-html-x6q1py5n,,1.012,1.012
2023-03-31 22:41:26.252389,pod-dynamic-html-x6q1py5n,,1.475,1.475
2023-03-31 22:41:30.980387,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:30.980387,pod-dynamic-html-4vzx5b6t,,0.842,0.842
2023-03-31 22:41:30.980387,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:35.772382,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:35.772382,pod-dynamic-html-4vzx5b6t,,0.842,0.842
2023-03-31 22:41:35.772382,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:40.504378,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:40.504378,pod-dynamic-html-4vzx5b6t,,1.236,1.236
2023-03-31 22:41:40.504378,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:45.244383,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:45.244383,pod-dynamic-html-4vzx5b6t,,1.315,1.315
2023-03-31 22:41:45.244383,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:50.105894,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:50.105894,pod-dynamic-html-4vzx5b6t,,1.393,1.393
2023-03-31 22:41:50.105894,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:54.856684,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:54.856684,pod-dynamic-html-4vzx5b6t,,1.481,1.481
2023-03-31 22:41:54.856684,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:59.591805,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:41:59.591805,pod-dynamic-html-4vzx5b6t,,1.481,1.481
2023-03-31 22:41:59.591805,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:41:30.980387,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:30.980387,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:35.772382,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:35.772382,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:40.504378,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:40.504378,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:45.244383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:45.244383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:50.105894,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:50.105894,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:54.856684,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:54.856684,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:59.591805,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:41:59.591805,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:41:30.980387,pod-dynamic-html-x6q1py5n,,1.921,1.921
2023-03-31 22:41:35.772382,pod-dynamic-html-x6q1py5n,,1.921,1.921
2023-03-31 22:41:40.504378,pod-dynamic-html-x6q1py5n,,2.33,2.33
2023-03-31 22:41:45.244383,pod-dynamic-html-x6q1py5n,,2.554,2.554
2023-03-31 22:41:50.105894,pod-dynamic-html-x6q1py5n,,1.743,1.743
2023-03-31 22:41:54.856684,pod-dynamic-html-x6q1py5n,,1.272,1.272
2023-03-31 22:41:59.591805,pod-dynamic-html-x6q1py5n,,1.272,1.272
2023-03-31 22:42:04.452906,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:04.452906,pod-dynamic-html-4vzx5b6t,,1.572,1.572
2023-03-31 22:42:04.452906,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:09.366686,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:09.366686,pod-dynamic-html-4vzx5b6t,,0.776,0.776
2023-03-31 22:42:09.366686,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:14.224819,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:14.224819,pod-dynamic-html-4vzx5b6t,,0.276,0.276
2023-03-31 22:42:14.224819,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:19.088381,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:19.088381,pod-dynamic-html-4vzx5b6t,,0.262,0.262
2023-03-31 22:42:19.088381,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:23.970838,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:23.970838,pod-dynamic-html-4vzx5b6t,,0.262,0.262
2023-03-31 22:42:23.970838,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:28.840426,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:28.840426,pod-dynamic-html-4vzx5b6t,,0.393,0.393
2023-03-31 22:42:28.840426,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:28.840426,pod-thumbnailer-qq78s28v,,1,1
2023-03-31 22:42:04.452906,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:04.452906,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:09.366686,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:09.366686,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:14.224819,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:14.224819,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:19.088381,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:19.088381,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:23.970838,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:23.970838,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:28.840426,pod-compression-f8tye93o,,1,1
2023-03-31 22:42:28.840426,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:28.840426,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:04.452906,pod-dynamic-html-x6q1py5n,,0.81,0.81
2023-03-31 22:42:09.366686,pod-dynamic-html-x6q1py5n,,0.29,0.29
2023-03-31 22:42:14.224819,pod-dynamic-html-x6q1py5n,,0.435,0.435
2023-03-31 22:42:19.088381,pod-dynamic-html-x6q1py5n,,0.652,0.652
2023-03-31 22:42:23.970838,pod-dynamic-html-x6q1py5n,,0.652,0.652
2023-03-31 22:42:28.840426,pod-dynamic-html-qs8ubqap,,1,1
2023-03-31 22:42:28.840426,pod-dynamic-html-x6q1py5n,,0.978,0.978
2023-03-31 22:42:33.347966,pod-compression-f8tye93o,,0.25,0.25
2023-03-31 22:42:33.347966,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:33.347966,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:37.915638,pod-compression-f8tye93o,,0.2,0.2
2023-03-31 22:42:37.915638,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:37.915638,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:42.42085,pod-compression-f8tye93o,,0.2,0.2
2023-03-31 22:42:42.42085,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:42.42085,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:46.945837,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:42:46.945837,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:42:33.347966,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:33.347966,pod-dynamic-html-4vzx5b6t,,0.589,0.589
2023-03-31 22:42:33.347966,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:33.347966,pod-thumbnailer-qq78s28v,,0.25,0.25
2023-03-31 22:42:37.915638,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:37.915638,pod-dynamic-html-4vzx5b6t,,0.883,0.883
2023-03-31 22:42:37.915638,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:37.915638,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-03-31 22:42:42.42085,pod-compression-mmyt6hbg,,0.2,0.2
2023-03-31 22:42:42.42085,pod-dynamic-html-4vzx5b6t,,1.324,1.324
2023-03-31 22:42:42.42085,pod-thumbnailer-mj21uubp,,0.2,0.2
2023-03-31 22:42:42.42085,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-03-31 22:42:46.945837,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:42:46.945837,pod-dynamic-html-4vzx5b6t,,2.005,2.005
2023-03-31 22:42:46.945837,pod-dynamic-html-htpkevxy,,0.552,0.552
2023-03-31 22:42:33.347966,pod-dynamic-html-qs8ubqap,,0.25,0.25
2023-03-31 22:42:33.347966,pod-dynamic-html-x6q1py5n,,1.435,1.435
2023-03-31 22:42:37.915638,pod-dynamic-html-qs8ubqap,,0.375,0.375
2023-03-31 22:42:37.915638,pod-dynamic-html-x6q1py5n,,1.892,1.892
2023-03-31 22:42:42.42085,pod-dynamic-html-qs8ubqap,,0.562,0.562
2023-03-31 22:42:42.42085,pod-dynamic-html-x6q1py5n,,2.349,2.349
2023-03-31 22:42:46.945837,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:20.546287,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:20.546287,pod-dynamic-html-4vzx5b6t,,2.426,2.426
2023-03-31 22:44:20.546287,pod-dynamic-html-htpkevxy,,0.828,0.828
2023-03-31 22:44:25.328397,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:25.328397,pod-dynamic-html-4vzx5b6t,,2.847,2.847
2023-03-31 22:44:25.328397,pod-dynamic-html-htpkevxy,,1.234,1.234
2023-03-31 22:44:20.546287,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:44:20.546287,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:44:25.328397,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:44:25.328397,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:44:20.546287,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:25.328397,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:30.071064,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:30.071064,pod-dynamic-html-4vzx5b6t,,3.268,3.268
2023-03-31 22:44:30.071064,pod-dynamic-html-htpkevxy,,1.627,1.627
2023-03-31 22:44:34.865393,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:34.865393,pod-dynamic-html-4vzx5b6t,,3.268,3.268
2023-03-31 22:44:34.865393,pod-dynamic-html-htpkevxy,,1.627,1.627
2023-03-31 22:44:39.722104,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:39.722104,pod-dynamic-html-htpkevxy,,2.023,2.023
2023-03-31 22:44:39.722104,pod-dynamic-html-zszemwpf,,1,1
2023-03-31 22:44:44.53872,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:44.53872,pod-dynamic-html-htpkevxy,,2.419,2.419
2023-03-31 22:44:44.53872,pod-dynamic-html-zszemwpf,,1,1
2023-03-31 22:44:49.271356,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:49.271356,pod-dynamic-html-htpkevxy,,2.815,2.815
2023-03-31 22:44:49.271356,pod-dynamic-html-zszemwpf,,1,1
2023-03-31 22:44:54.144592,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:54.144592,pod-dynamic-html-htpkevxy,,1.866,1.866
2023-03-31 22:44:54.144592,pod-dynamic-html-zszemwpf,,0.25,0.25
2023-03-31 22:44:59.024387,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:44:59.024387,pod-dynamic-html-htpkevxy,,1.866,1.866
2023-03-31 22:44:59.024387,pod-dynamic-html-zszemwpf,,0.25,0.25
2023-03-31 22:44:30.071064,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:44:30.071064,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:44:34.865393,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:44:34.865393,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:44:34.865393,pod-thumbnailer-ed4d6u5c,,1,1
2023-03-31 22:44:39.722104,pod-compression-xx54uz42,,1,1
2023-03-31 22:44:39.722104,pod-thumbnailer-ed4d6u5c,,1,1
2023-03-31 22:44:44.53872,pod-compression-xx54uz42,,1,1
2023-03-31 22:44:44.53872,pod-thumbnailer-ed4d6u5c,,1,1
2023-03-31 22:44:49.271356,pod-compression-xx54uz42,,1,1
2023-03-31 22:44:49.271356,pod-dynamic-html-tikhk62m,,1,1
2023-03-31 22:44:49.271356,pod-thumbnailer-asdn8atz,,1,1
2023-03-31 22:44:49.271356,pod-thumbnailer-ed4d6u5c,,1,1
2023-03-31 22:44:54.144592,pod-compression-xx54uz42,,1,1
2023-03-31 22:44:54.144592,pod-dynamic-html-tikhk62m,,1,1
2023-03-31 22:44:54.144592,pod-thumbnailer-asdn8atz,,0.25,0.25
2023-03-31 22:44:54.144592,pod-thumbnailer-ed4d6u5c,,1,1
2023-03-31 22:44:59.024387,pod-compression-xx54uz42,,0.25,0.25
2023-03-31 22:44:59.024387,pod-dynamic-html-tikhk62m,,0.25,0.25
2023-03-31 22:44:59.024387,pod-thumbnailer-asdn8atz,,0.25,0.25
2023-03-31 22:44:59.024387,pod-thumbnailer-ed4d6u5c,,0.25,0.25
