timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:37:13.092373,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:13.092373,pod-dynamic-html-0dk5czs2,,0.202,0.202
2023-03-31 23:37:13.092373,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:17.984385,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:17.984385,pod-dynamic-html-0dk5czs2,,0.202,0.202
2023-03-31 23:37:17.984385,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:22.876376,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:22.876376,pod-dynamic-html-0dk5czs2,,0.226,0.226
2023-03-31 23:37:22.876376,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:27.763748,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:27.763748,pod-dynamic-html-0dk5czs2,,0.233,0.233
2023-03-31 23:37:27.763748,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:03.260376,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:03.260376,pod-dynamic-html-bcnsfypc,,0.45,0.45
2023-03-31 23:37:03.260376,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:03.260376,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:08.204953,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:08.204953,pod-dynamic-html-bcnsfypc,,0.574,0.574
2023-03-31 23:37:08.204953,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:08.204953,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:13.092373,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:13.092373,pod-dynamic-html-bcnsfypc,,0.685,0.685
2023-03-31 23:37:13.092373,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:13.092373,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:17.984385,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:17.984385,pod-dynamic-html-bcnsfypc,,0.685,0.685
2023-03-31 23:37:17.984385,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:17.984385,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:22.876376,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:22.876376,pod-dynamic-html-bcnsfypc,,0.809,0.809
2023-03-31 23:37:22.876376,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:22.876376,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:27.763748,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:27.763748,pod-dynamic-html-bcnsfypc,,0.498,0.498
2023-03-31 23:37:27.763748,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:27.763748,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:03.260376,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:03.260376,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:37:08.204953,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:08.204953,pod-dynamic-html-4l77bkj4,,0.3,0.3
2023-03-31 23:37:13.092373,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:13.092373,pod-dynamic-html-4l77bkj4,,0.33,0.33
2023-03-31 23:37:17.984385,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:17.984385,pod-dynamic-html-4l77bkj4,,0.33,0.33
2023-03-31 23:37:22.876376,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:22.876376,pod-dynamic-html-4l77bkj4,,0.475,0.475
2023-03-31 23:37:27.763748,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:27.763748,pod-dynamic-html-4l77bkj4,,0.646,0.646
2023-03-31 23:37:32.648393,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:32.648393,pod-dynamic-html-0dk5czs2,,0.349,0.349
2023-03-31 23:37:32.648393,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:37.576655,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:37.576655,pod-dynamic-html-0dk5czs2,,0.506,0.506
2023-03-31 23:37:37.576655,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:42.467525,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:42.467525,pod-dynamic-html-0dk5czs2,,0.723,0.723
2023-03-31 23:37:42.467525,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:47.366039,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:47.366039,pod-dynamic-html-0dk5czs2,,0.723,0.723
2023-03-31 23:37:47.366039,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:52.254645,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:52.254645,pod-dynamic-html-0dk5czs2,,0.759,0.759
2023-03-31 23:37:52.254645,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:57.140375,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:37:57.140375,pod-dynamic-html-0dk5czs2,,0.742,0.742
2023-03-31 23:37:57.140375,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:37:32.648393,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:32.648393,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:37:32.648393,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:32.648393,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:37.576655,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:37.576655,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:37:37.576655,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:37.576655,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:42.467525,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:42.467525,pod-dynamic-html-bcnsfypc,,0.295,0.295
2023-03-31 23:37:42.467525,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:42.467525,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:47.366039,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:47.366039,pod-dynamic-html-bcnsfypc,,0.295,0.295
2023-03-31 23:37:47.366039,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:47.366039,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:52.254645,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:52.254645,pod-dynamic-html-bcnsfypc,,0.442,0.442
2023-03-31 23:37:52.254645,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:52.254645,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:57.140375,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:37:57.140375,pod-dynamic-html-bcnsfypc,,0.574,0.574
2023-03-31 23:37:57.140375,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:37:57.140375,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:37:32.648393,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:32.648393,pod-dynamic-html-4l77bkj4,,0.786,0.786
2023-03-31 23:37:37.576655,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:37.576655,pod-dynamic-html-4l77bkj4,,0.292,0.292
2023-03-31 23:37:42.467525,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:42.467525,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:37:47.366039,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:47.366039,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:37:52.254645,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:52.254645,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:37:57.140375,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:37:57.140375,pod-dynamic-html-4l77bkj4,,0.3,0.3
2023-03-31 23:38:02.09968,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:02.09968,pod-dynamic-html-0dk5czs2,,0.379,0.379
2023-03-31 23:38:02.09968,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:07.034342,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:07.034342,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:38:07.034342,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:11.924302,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:11.924302,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:38:11.924302,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:16.815767,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:16.815767,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:38:16.815767,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:21.693978,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:21.693978,pod-dynamic-html-0dk5czs2,,0.257,0.257
2023-03-31 23:38:21.693978,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:26.575092,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:26.575092,pod-dynamic-html-0dk5czs2,,0.333,0.333
2023-03-31 23:38:26.575092,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:02.09968,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:02.09968,pod-dynamic-html-bcnsfypc,,0.733,0.733
2023-03-31 23:38:02.09968,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:02.09968,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:07.034342,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:07.034342,pod-dynamic-html-bcnsfypc,,0.786,0.786
2023-03-31 23:38:07.034342,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:07.034342,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:11.924302,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:11.924302,pod-dynamic-html-bcnsfypc,,0.786,0.786
2023-03-31 23:38:11.924302,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:11.924302,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:16.815767,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:16.815767,pod-dynamic-html-bcnsfypc,,0.686,0.686
2023-03-31 23:38:16.815767,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:16.815767,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:21.693978,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:21.693978,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:38:21.693978,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:21.693978,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:26.575092,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:26.575092,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:38:26.575092,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:26.575092,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:02.09968,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:02.09968,pod-dynamic-html-4l77bkj4,,0.343,0.343
2023-03-31 23:38:07.034342,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:07.034342,pod-dynamic-html-4l77bkj4,,0.514,0.514
2023-03-31 23:38:11.924302,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:11.924302,pod-dynamic-html-4l77bkj4,,0.514,0.514
2023-03-31 23:38:16.815767,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:16.815767,pod-dynamic-html-4l77bkj4,,0.608,0.608
2023-03-31 23:38:21.693978,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:21.693978,pod-dynamic-html-4l77bkj4,,0.485,0.485
2023-03-31 23:38:26.575092,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:26.575092,pod-dynamic-html-4l77bkj4,,0.269,0.269
2023-03-31 23:38:31.468377,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:31.468377,pod-dynamic-html-0dk5czs2,,0.431,0.431
2023-03-31 23:38:31.468377,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:36.407207,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:36.407207,pod-dynamic-html-0dk5czs2,,0.528,0.528
2023-03-31 23:38:36.407207,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:41.297417,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:41.297417,pod-dynamic-html-0dk5czs2,,0.528,0.528
2023-03-31 23:38:41.297417,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:46.192118,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:46.192118,pod-dynamic-html-0dk5czs2,,0.467,0.467
2023-03-31 23:38:46.192118,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:51.070715,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:51.070715,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:38:51.070715,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:55.956402,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:38:55.956402,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:38:55.956402,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:38:31.468377,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:31.468377,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:38:31.468377,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:31.468377,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:36.407207,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:36.407207,pod-dynamic-html-bcnsfypc,,0.286,0.286
2023-03-31 23:38:36.407207,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:36.407207,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:41.297417,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:41.297417,pod-dynamic-html-bcnsfypc,,0.286,0.286
2023-03-31 23:38:41.297417,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:41.297417,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:46.192118,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:46.192118,pod-dynamic-html-bcnsfypc,,0.429,0.429
2023-03-31 23:38:46.192118,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:46.192118,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:51.070715,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:51.070715,pod-dynamic-html-bcnsfypc,,0.605,0.605
2023-03-31 23:38:51.070715,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:51.070715,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:55.956402,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:38:55.956402,pod-dynamic-html-bcnsfypc,,0.708,0.708
2023-03-31 23:38:55.956402,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:38:55.956402,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:38:31.468377,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:31.468377,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:38:36.407207,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:36.407207,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:38:41.297417,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:41.297417,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:38:46.192118,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:46.192118,pod-dynamic-html-4l77bkj4,,0.235,0.235
2023-03-31 23:38:51.070715,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:51.070715,pod-dynamic-html-4l77bkj4,,0.281,0.281
2023-03-31 23:38:55.956402,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:38:55.956402,pod-dynamic-html-4l77bkj4,,0.355,0.355
2023-03-31 23:39:00.84705,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:00.84705,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:00.84705,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:05.783506,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:05.783506,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:05.783506,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:10.671689,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:10.671689,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:10.671689,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:15.558741,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:15.558741,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:15.558741,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:20.443452,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:20.443452,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:20.443452,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:25.335087,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:25.335087,pod-dynamic-html-0dk5czs2,,0.218,0.218
2023-03-31 23:39:25.335087,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:00.84705,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:00.84705,pod-dynamic-html-bcnsfypc,,0.752,0.752
2023-03-31 23:39:00.84705,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:00.84705,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:05.783506,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:05.783506,pod-dynamic-html-bcnsfypc,,0.752,0.752
2023-03-31 23:39:05.783506,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:05.783506,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:10.671689,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:10.671689,pod-dynamic-html-bcnsfypc,,0.518,0.518
2023-03-31 23:39:10.671689,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:10.671689,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:15.558741,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:15.558741,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:39:15.558741,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:15.558741,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:20.443452,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:20.443452,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:39:20.443452,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:20.443452,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:25.335087,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:25.335087,pod-dynamic-html-bcnsfypc,,0.3,0.3
2023-03-31 23:39:25.335087,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:25.335087,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:00.84705,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:00.84705,pod-dynamic-html-4l77bkj4,,0.418,0.418
2023-03-31 23:39:05.783506,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:05.783506,pod-dynamic-html-4l77bkj4,,0.418,0.418
2023-03-31 23:39:10.671689,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:10.671689,pod-dynamic-html-4l77bkj4,,0.294,0.294
2023-03-31 23:39:15.558741,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:15.558741,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:39:20.443452,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:20.443452,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:39:25.335087,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:25.335087,pod-dynamic-html-4l77bkj4,,0.205,0.205
2023-03-31 23:39:30.296464,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:30.296464,pod-dynamic-html-0dk5czs2,,0.218,0.218
2023-03-31 23:39:30.296464,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:35.23517,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:35.23517,pod-dynamic-html-0dk5czs2,,0.297,0.297
2023-03-31 23:39:35.23517,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:40.118824,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:40.118824,pod-dynamic-html-0dk5czs2,,0.249,0.249
2023-03-31 23:39:40.118824,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:45.005584,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:45.005584,pod-dynamic-html-0dk5czs2,,0.225,0.225
2023-03-31 23:39:45.005584,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:49.884247,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:49.884247,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:49.884247,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:54.770271,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:54.770271,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:54.770271,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:59.660039,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:39:59.660039,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:39:59.660039,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:39:30.296464,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:30.296464,pod-dynamic-html-bcnsfypc,,0.3,0.3
2023-03-31 23:39:30.296464,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:30.296464,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:35.23517,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:35.23517,pod-dynamic-html-bcnsfypc,,0.441,0.441
2023-03-31 23:39:35.23517,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:35.23517,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:40.118824,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:40.118824,pod-dynamic-html-bcnsfypc,,0.528,0.528
2023-03-31 23:39:40.118824,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:40.118824,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:45.005584,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:45.005584,pod-dynamic-html-bcnsfypc,,0.562,0.562
2023-03-31 23:39:45.005584,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:45.005584,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:49.884247,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:49.884247,pod-dynamic-html-bcnsfypc,,0.44,0.44
2023-03-31 23:39:49.884247,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:49.884247,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:54.770271,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:54.770271,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:39:54.770271,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:54.770271,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:59.660039,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:39:59.660039,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:39:59.660039,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:39:59.660039,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:39:30.296464,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:30.296464,pod-dynamic-html-4l77bkj4,,0.205,0.205
2023-03-31 23:39:35.23517,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:35.23517,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:39:40.118824,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:40.118824,pod-dynamic-html-4l77bkj4,,0.273,0.273
2023-03-31 23:39:45.005584,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:45.005584,pod-dynamic-html-4l77bkj4,,0.409,0.409
2023-03-31 23:39:49.884247,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:49.884247,pod-dynamic-html-4l77bkj4,,0.541,0.541
2023-03-31 23:39:54.770271,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:54.770271,pod-dynamic-html-4l77bkj4,,0.602,0.602
2023-03-31 23:39:59.660039,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:39:59.660039,pod-dynamic-html-4l77bkj4,,0.602,0.602
2023-03-31 23:40:04.554841,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:04.554841,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:40:04.554841,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:09.496398,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:09.496398,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:40:09.496398,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:14.388875,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:14.388875,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:40:14.388875,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:19.280259,pod-compression-4gx56c0d,,0.2,0.2
