timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:07:03.869661,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:07:04.382469,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:07:05.408697,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:05.921458,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,42,0,0,""
2023-03-31 23:07:06.434265,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:07:06.945453,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:07:07.200732,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 23:07:07.456083,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 23:07:07.711458,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:07:07.966553,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:07:08.477213,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:08.73235,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,217,1441,1441,community-0
2023-03-31 23:07:09.24302,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:07:15.010641,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 23:07:16.287097,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:07:17.308164,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:07:17.818528,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:07:18.328996,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:07:19.094538,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:19.859736,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:07:20.625484,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,42,0,0,""
2023-03-31 23:07:20.880725,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 23:07:21.136291,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:07:21.391538,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:07:21.646803,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:07:21.902098,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 23:07:22.157509,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,217,1289,1289,community-0
2023-03-31 23:07:22.668023,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:07:23.433959,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:28.692414,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:07:29.077692,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,42,0,0,""
2023-03-31 23:07:29.206397,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 23:07:29.33486,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:07:29.463294,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:07:29.591727,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:07:29.720177,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 23:07:29.977064,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:07:30.36283,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:30.491449,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,217,269,269,community-0
2023-03-31 23:07:32.022982,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:07:32.278187,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 23:07:33.554208,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:07:34.065671,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:07:34.322019,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:07:35.091055,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:40.604894,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,42,0,0,""
2023-03-31 23:07:41.117805,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:07:41.887131,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 23:07:42.143455,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 23:07:42.399916,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:07:42.656246,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:07:42.9127,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:07:43.169133,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:43.425614,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,217,579,579,community-0
2023-03-31 23:07:43.938382,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:07:44.964966,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:07:45.221425,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 23:07:47.272884,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:07:47.529271,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:07:48.042057,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:07:49.324199,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:54.840582,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,42,0,0,""
2023-03-31 23:07:55.353655,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:07:55.866654,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:07:56.122913,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 23:07:56.379236,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 23:07:56.635547,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:07:56.891929,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:07:57.405235,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:07:57.661974,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,207,989,989,community-0
2023-03-31 23:07:58.173037,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:07:59.194586,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:07:59.449888,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:08:01.494082,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:08:01.74951,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:08:02.259851,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:08:03.281358,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:08.411115,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:09.562001,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,41,0,0,""
2023-03-31 23:08:10.073058,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:08:10.328459,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:08:10.58375,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:08:10.838951,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:08:11.349425,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:08:11.606394,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:08:12.371931,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:12.627239,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,207,1316,1316,community-0
2023-03-31 23:08:13.137691,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:08:14.159046,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:08:14.414235,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:08:16.711733,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:08:16.967091,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:08:17.477995,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:08:22.989732,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:08:23.755985,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,41,0,0,""
2023-03-31 23:08:24.266978,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:08:24.522569,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:08:24.777824,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:08:25.033132,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:08:25.288677,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:08:25.544371,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,207,1545,1545,community-0
2023-03-31 23:08:26.054981,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:08:26.82126,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:27.33218,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:08:28.610487,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:08:29.893295,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:08:30.406525,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:08:31.176231,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:08:31.946086,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:37.853066,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:08:38.10953,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:08:39.265669,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:08:39.394696,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:08:39.65192,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:08:39.780544,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:40.807952,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,41,0,0,""
2023-03-31 23:08:41.321337,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:08:41.577897,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:08:41.834558,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:08:42.091068,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:08:42.60422,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:08:42.860755,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:08:43.632991,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:43.895747,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,207,1694,1694,community-0
2023-03-31 23:08:44.408878,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:08:49.539555,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:08:49.668195,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:08:49.925301,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:08:50.053811,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:08:50.182458,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:08:50.43957,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:50.568075,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,207,1852,1852,community-0
2023-03-31 23:08:50.825211,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:08:51.724056,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:08:51.98074,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:08:53.778964,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:08:54.035751,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:08:54.549936,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:08:55.576802,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:08:56.092085,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,41,0,0,""
2023-03-31 23:08:56.605128,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:09:01.990928,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:09:02.376575,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,46,0,0,""
2023-03-31 23:09:02.761682,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:09:03.018435,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:09:03.275279,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:09:03.531792,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:09:03.788197,ea-k3s-node-us-west-1-1,compression,compression-s3dijlku,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:04.044832,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:09:04.301674,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:09:05.071417,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:05.328041,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,926,268,268,community-0
2023-03-31 23:09:06.862894,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:09:07.118292,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:09:07.631554,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-9ktnnkc3,openfaas-fn,21,1362,1362,community-0
2023-03-31 23:09:08.144138,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 23:09:08.400652,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mh452u8k,openfaas-fn,14,200,200,community-0
2023-03-31 23:09:08.913649,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:09:09.17028,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:09:09.939887,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:15.453935,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:15.710572,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,926,383,383,community-0
2023-03-31 23:09:16.223731,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:09:17.250156,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:09:17.50693,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:09:19.046594,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-9ktnnkc3,openfaas-fn,21,2178,2178,community-0
2023-03-31 23:09:19.303966,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:09:19.57499,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:09:20.088355,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 23:09:20.344988,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mh452u8k,openfaas-fn,14,200,200,community-0
2023-03-31 23:09:21.372025,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:21.628621,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,46,0,0,""
2023-03-31 23:09:22.141937,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:09:22.911661,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:09:23.168687,ea-k3s-node-us-west-1-1,compression,compression-s3dijlku,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:23.425347,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:09:23.682003,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:09:23.938601,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:09:24.19531,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:09:30.731476,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:09:30.986916,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:09:31.498163,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-9ktnnkc3,openfaas-fn,21,2389,2389,community-0
2023-03-31 23:09:32.008631,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 23:09:32.264039,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mh452u8k,openfaas-fn,14,200,200,community-0
2023-03-31 23:09:32.775509,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:09:33.030929,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:09:33.797009,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:34.308183,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:09:35.073632,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,46,0,0,""
2023-03-31 23:09:35.328808,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:09:35.584526,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:09:35.839821,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:09:36.095046,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:09:36.350324,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:09:36.605446,ea-k3s-node-us-west-1-1,compression,compression-s3dijlku,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:37.117998,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:09:37.887197,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:38.143628,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,926,306,306,community-0
2023-03-31 23:09:43.529873,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-03-31 23:09:43.658411,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:09:43.786834,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:09:43.915304,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:09:44.043702,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:09:44.172182,ea-k3s-node-us-west-1-1,compression,compression-s3dijlku,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:44.685482,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:09:45.070599,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:45.198969,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,926,481,481,community-0
2023-03-31 23:09:46.738163,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:09:46.995814,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:09:47.508873,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-9ktnnkc3,openfaas-fn,21,1166,1166,community-0
2023-03-31 23:09:48.280536,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 23:09:48.537048,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mh452u8k,openfaas-fn,14,200,200,community-0
2023-03-31 23:09:49.050479,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:09:49.307152,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:09:50.076872,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:09:50.590064,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
