timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:05:25.284375,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:01.428854,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:01.428854,pod-dynamic-html-gdtwd36w,,2.083,2.083
2023-03-31 23:05:06.217131,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:06.217131,pod-dynamic-html-gdtwd36w,,2.152,2.152
2023-03-31 23:05:10.954031,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:10.954031,pod-dynamic-html-gdtwd36w,,2.152,2.152
2023-03-31 23:05:15.687167,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:15.687167,pod-dynamic-html-gdtwd36w,,1.348,1.348
2023-03-31 23:05:20.551149,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:20.551149,pod-dynamic-html-gdtwd36w,,0.848,0.848
2023-03-31 23:05:25.284375,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:25.284375,pod-dynamic-html-gdtwd36w,,0.886,0.886
2023-03-31 23:05:01.428854,pod-dynamic-html-fpg7ti87,,2.264,2.264
2023-03-31 23:05:06.217131,pod-dynamic-html-fpg7ti87,,1.614,1.614
2023-03-31 23:05:10.954031,pod-dynamic-html-fpg7ti87,,1.614,1.614
2023-03-31 23:05:15.687167,pod-dynamic-html-fpg7ti87,,1.224,1.224
2023-03-31 23:05:20.551149,pod-dynamic-html-fpg7ti87,,0.655,0.655
2023-03-31 23:05:25.284375,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:05:01.428854,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:01.428854,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:06.217131,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:06.217131,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:10.954031,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:10.954031,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:15.687167,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:15.687167,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:20.551149,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:20.551149,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:25.284375,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:25.284375,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:30.020977,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:34.808378,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:39.55322,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:44.291248,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:49.150056,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:53.884375,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:58.623087,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:05:30.020977,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:30.020977,pod-dynamic-html-gdtwd36w,,0.886,0.886
2023-03-31 23:05:34.808378,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:34.808378,pod-dynamic-html-gdtwd36w,,1.17,1.17
2023-03-31 23:05:39.55322,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:39.55322,pod-dynamic-html-gdtwd36w,,1.331,1.331
2023-03-31 23:05:44.291248,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:44.291248,pod-dynamic-html-gdtwd36w,,1.471,1.471
2023-03-31 23:05:49.150056,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:49.150056,pod-dynamic-html-gdtwd36w,,1.62,1.62
2023-03-31 23:05:53.884375,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:53.884375,pod-dynamic-html-gdtwd36w,,1.62,1.62
2023-03-31 23:05:58.623087,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:05:58.623087,pod-dynamic-html-gdtwd36w,,1.433,1.433
2023-03-31 23:05:30.020977,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:05:34.808378,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:05:39.55322,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:05:44.291248,pod-dynamic-html-fpg7ti87,,0.675,0.675
2023-03-31 23:05:49.150056,pod-dynamic-html-fpg7ti87,,1.012,1.012
2023-03-31 23:05:53.884375,pod-dynamic-html-fpg7ti87,,1.012,1.012
2023-03-31 23:05:58.623087,pod-dynamic-html-fpg7ti87,,1.409,1.409
2023-03-31 23:05:30.020977,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:30.020977,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:34.808378,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:34.808378,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:39.55322,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:39.55322,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:44.291248,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:44.291248,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:49.150056,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:49.150056,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:53.884375,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:53.884375,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:05:58.623087,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:05:58.623087,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:03.360883,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:08.149277,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:12.932568,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:17.662366,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:22.392765,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:27.243461,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:03.360883,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:03.360883,pod-dynamic-html-gdtwd36w,,0.72,0.72
2023-03-31 23:06:08.149277,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:08.149277,pod-dynamic-html-gdtwd36w,,0.805,0.805
2023-03-31 23:06:12.932568,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:12.932568,pod-dynamic-html-gdtwd36w,,1.188,1.188
2023-03-31 23:06:17.662366,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:17.662366,pod-dynamic-html-gdtwd36w,,1.188,1.188
2023-03-31 23:06:22.392765,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:22.392765,pod-dynamic-html-gdtwd36w,,1.477,1.477
2023-03-31 23:06:27.243461,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:27.243461,pod-dynamic-html-gdtwd36w,,1.749,1.749
2023-03-31 23:06:03.360883,pod-dynamic-html-fpg7ti87,,1.764,1.764
2023-03-31 23:06:08.149277,pod-dynamic-html-fpg7ti87,,1.756,1.756
2023-03-31 23:06:12.932568,pod-dynamic-html-fpg7ti87,,0.946,0.946
2023-03-31 23:06:17.662366,pod-dynamic-html-fpg7ti87,,0.946,0.946
2023-03-31 23:06:22.392765,pod-dynamic-html-fpg7ti87,,0.446,0.446
2023-03-31 23:06:27.243461,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:06:03.360883,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:03.360883,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:08.149277,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:08.149277,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:12.932568,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:12.932568,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:17.662366,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:17.662366,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:22.392765,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:22.392765,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:27.243461,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:27.243461,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:31.977798,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:36.851071,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:41.709893,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:46.571944,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:51.305358,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:56.161277,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:06:31.977798,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:31.977798,pod-dynamic-html-gdtwd36w,,2.031,2.031
2023-03-31 23:06:36.851071,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:36.851071,pod-dynamic-html-gdtwd36w,,2.286,2.286
2023-03-31 23:06:41.709893,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:41.709893,pod-dynamic-html-gdtwd36w,,2.286,2.286
2023-03-31 23:06:46.571944,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:46.571944,pod-dynamic-html-gdtwd36w,,1.848,1.848
2023-03-31 23:06:51.305358,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:51.305358,pod-dynamic-html-gdtwd36w,,1.311,1.311
2023-03-31 23:06:56.161277,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:06:56.161277,pod-dynamic-html-gdtwd36w,,0.885,0.885
2023-03-31 23:06:31.977798,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:06:36.851071,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:06:41.709893,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:06:46.571944,pod-dynamic-html-fpg7ti87,,0.675,0.675
2023-03-31 23:06:51.305358,pod-dynamic-html-fpg7ti87,,1.012,1.012
2023-03-31 23:06:56.161277,pod-dynamic-html-fpg7ti87,,1.441,1.441
2023-03-31 23:06:31.977798,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:31.977798,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:36.851071,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:36.851071,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:41.709893,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:41.709893,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:46.571944,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:46.571944,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:51.305358,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:51.305358,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:06:56.161277,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:06:56.161277,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:00.964967,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:05.755511,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:10.488959,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:15.222106,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:19.952926,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:24.812418,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:29.542327,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:00.964967,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:00.964967,pod-dynamic-html-gdtwd36w,,0.676,0.676
2023-03-31 23:07:05.755511,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:05.755511,pod-dynamic-html-gdtwd36w,,0.676,0.676
2023-03-31 23:07:10.488959,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:10.488959,pod-dynamic-html-gdtwd36w,,0.592,0.592
2023-03-31 23:07:15.222106,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:15.222106,pod-dynamic-html-gdtwd36w,,0.888,0.888
2023-03-31 23:07:19.952926,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:19.952926,pod-dynamic-html-gdtwd36w,,1.268,1.268
2023-03-31 23:07:24.812418,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:24.812418,pod-dynamic-html-gdtwd36w,,1.604,1.604
2023-03-31 23:07:29.542327,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:29.542327,pod-dynamic-html-gdtwd36w,,1.604,1.604
2023-03-31 23:07:00.964967,pod-dynamic-html-fpg7ti87,,1.857,1.857
2023-03-31 23:07:05.755511,pod-dynamic-html-fpg7ti87,,1.857,1.857
2023-03-31 23:07:10.488959,pod-dynamic-html-fpg7ti87,,2.149,2.149
2023-03-31 23:07:15.222106,pod-dynamic-html-fpg7ti87,,1.289,1.289
2023-03-31 23:07:19.952926,pod-dynamic-html-fpg7ti87,,0.769,0.769
2023-03-31 23:07:24.812418,pod-dynamic-html-fpg7ti87,,0.269,0.269
2023-03-31 23:07:29.542327,pod-dynamic-html-fpg7ti87,,0.269,0.269
2023-03-31 23:07:00.964967,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:00.964967,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:05.755511,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:05.755511,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:10.488959,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:10.488959,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:15.222106,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:15.222106,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:19.952926,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:19.952926,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:24.812418,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:24.812418,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:29.542327,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:29.542327,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:34.277627,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:39.064025,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:43.800374,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:48.660376,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:53.400589,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:58.267603,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:07:34.277627,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:34.277627,pod-dynamic-html-gdtwd36w,,1.929,1.929
2023-03-31 23:07:39.064025,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:39.064025,pod-dynamic-html-gdtwd36w,,2.245,2.245
2023-03-31 23:07:43.800374,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:43.800374,pod-dynamic-html-gdtwd36w,,2.164,2.164
2023-03-31 23:07:48.660376,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:48.660376,pod-dynamic-html-gdtwd36w,,1.387,1.387
2023-03-31 23:07:53.400589,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:53.400589,pod-dynamic-html-gdtwd36w,,1.387,1.387
2023-03-31 23:07:58.267603,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:07:58.267603,pod-dynamic-html-gdtwd36w,,0.887,0.887
2023-03-31 23:07:34.277627,pod-dynamic-html-fpg7ti87,,0.403,0.403
2023-03-31 23:07:39.064025,pod-dynamic-html-fpg7ti87,,0.579,0.579
2023-03-31 23:07:43.800374,pod-dynamic-html-fpg7ti87,,0.783,0.783
2023-03-31 23:07:48.660376,pod-dynamic-html-fpg7ti87,,0.989,0.989
2023-03-31 23:07:53.400589,pod-dynamic-html-fpg7ti87,,0.989,0.989
2023-03-31 23:07:58.267603,pod-dynamic-html-fpg7ti87,,1.174,1.174
2023-03-31 23:07:34.277627,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:34.277627,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:39.064025,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:39.064025,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:43.800374,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:43.800374,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:48.660376,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:48.660376,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:53.400589,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:53.400589,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:07:58.267603,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:07:58.267603,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:03.1449,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:08:07.937097,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:08:12.679561,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:08:17.175673,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:08:21.675694,pod-compression-1nbf95zh,,0.2,0.2
2023-03-31 23:08:03.1449,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:03.1449,pod-dynamic-html-gdtwd36w,,0.416,0.416
2023-03-31 23:08:07.937097,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:07.937097,pod-dynamic-html-gdtwd36w,,0.2,0.2
2023-03-31 23:08:12.679561,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:12.679561,pod-dynamic-html-gdtwd36w,,0.2,0.2
2023-03-31 23:08:17.175673,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:17.175673,pod-dynamic-html-gdtwd36w,,0.2,0.2
2023-03-31 23:08:21.675694,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:21.675694,pod-dynamic-html-gdtwd36w,,0.2,0.2
2023-03-31 23:08:26.17638,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:08:03.1449,pod-dynamic-html-fpg7ti87,,1.005,1.005
2023-03-31 23:08:07.937097,pod-compression-s3dijlku,,1,1
2023-03-31 23:08:07.937097,pod-dynamic-html-fpg7ti87,,1.316,1.316
2023-03-31 23:08:07.937097,pod-thumbnailer-mh452u8k,,1,1
2023-03-31 23:08:12.679561,pod-compression-s3dijlku,,0.25,0.25
2023-03-31 23:08:12.679561,pod-dynamic-html-fpg7ti87,,1.456,1.456
2023-03-31 23:08:12.679561,pod-thumbnailer-mh452u8k,,0.25,0.25
2023-03-31 23:08:17.175673,pod-compression-s3dijlku,,0.25,0.25
2023-03-31 23:08:17.175673,pod-dynamic-html-9ktnnkc3,,1,1
2023-03-31 23:08:17.175673,pod-dynamic-html-fpg7ti87,,1.456,1.456
2023-03-31 23:08:17.175673,pod-thumbnailer-mh452u8k,,0.25,0.25
2023-03-31 23:08:21.675694,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:08:21.675694,pod-dynamic-html-9ktnnkc3,,1.086,1.086
2023-03-31 23:08:21.675694,pod-dynamic-html-fpg7ti87,,1.545,1.545
2023-03-31 23:08:21.675694,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:08:26.17638,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:08:26.17638,pod-dynamic-html-9ktnnkc3,,1.695,1.695
2023-03-31 23:08:26.17638,pod-dynamic-html-fpg7ti87,,0.321,0.321
2023-03-31 23:08:26.17638,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:08:03.1449,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:08:03.1449,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:07.937097,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:08:07.937097,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:12.679561,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:08:12.679561,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:17.175673,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:08:17.175673,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:21.675694,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:08:21.675694,pod-thumbnailer-w222fq47,,0.2,0.2
2023-03-31 23:08:26.17638,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:38.990469,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:43.124357,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:47.102204,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:51.292375,pod-compression-2xs6z6cv,,1,1
2023-03-31 23:09:51.292375,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:55.40756,pod-compression-2xs6z6cv,,0.25,0.25
2023-03-31 23:09:55.40756,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:55.40756,pod-thumbnailer-m4o6k8fm,,0.25,0.25
2023-03-31 23:09:59.51638,pod-compression-2xs6z6cv,,0.25,0.25
2023-03-31 23:09:59.51638,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:09:59.51638,pod-thumbnailer-m4o6k8fm,,0.25,0.25
2023-03-31 23:09:38.990469,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:38.990469,pod-dynamic-html-9ktnnkc3,,1.166,1.166
2023-03-31 23:09:38.990469,pod-dynamic-html-fpg7ti87,,0.481,0.481
2023-03-31 23:09:38.990469,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:43.124357,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:43.124357,pod-dynamic-html-9ktnnkc3,,0.666,0.666
2023-03-31 23:09:43.124357,pod-dynamic-html-fpg7ti87,,0.721,0.721
2023-03-31 23:09:43.124357,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:47.102204,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:47.102204,pod-dynamic-html-9ktnnkc3,,0.666,0.666
2023-03-31 23:09:47.102204,pod-dynamic-html-au6hmuwz,,1,1
2023-03-31 23:09:47.102204,pod-dynamic-html-fpg7ti87,,0.721,0.721
2023-03-31 23:09:47.102204,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:51.292375,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:51.292375,pod-dynamic-html-9ktnnkc3,,0.2,0.2
2023-03-31 23:09:51.292375,pod-dynamic-html-au6hmuwz,,0.897,0.897
2023-03-31 23:09:51.292375,pod-dynamic-html-fpg7ti87,,1.081,1.081
2023-03-31 23:09:51.292375,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:55.40756,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:55.40756,pod-dynamic-html-9ktnnkc3,,0.2,0.2
2023-03-31 23:09:55.40756,pod-dynamic-html-au6hmuwz,,0.238,0.238
2023-03-31 23:09:55.40756,pod-dynamic-html-fpg7ti87,,1.487,1.487
2023-03-31 23:09:55.40756,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:59.51638,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:09:59.51638,pod-dynamic-html-9ktnnkc3,,0.2,0.2
2023-03-31 23:09:59.51638,pod-dynamic-html-au6hmuwz,,0.238,0.238
2023-03-31 23:09:59.51638,pod-dynamic-html-fpg7ti87,,1.487,1.487
2023-03-31 23:09:59.51638,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:09:38.990469,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:43.124357,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:47.102204,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:51.292375,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:55.40756,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:09:59.51638,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:10:03.889588,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:10:03.889588,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:10:03.889588,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:10:08.816388,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:10:08.816388,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:10:08.816388,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:10:03.889588,pod-compression-s3dijlku,,0.2,0.2
2023-03-31 23:10:03.889588,pod-dynamic-html-9ktnnkc3,,0.2,0.2
2023-03-31 23:10:03.889588,pod-dynamic-html-au6hmuwz,,0.357,0.357
2023-03-31 23:10:03.889588,pod-dynamic-html-fpg7ti87,,1.89,1.89
2023-03-31 23:10:03.889588,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-03-31 23:10:08.816388,pod-dynamic-html-au6hmuwz,,0.667,0.667
2023-03-31 23:10:08.816388,pod-dynamic-html-fpg7ti87,,1.536,1.536
2023-03-31 23:10:03.889588,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:10:08.816388,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:10:50.556371,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:10:50.556371,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:10:50.556371,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:10:55.334699,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:10:55.334699,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:10:55.334699,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:10:50.556371,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:10:50.556371,pod-dynamic-html-fpg7ti87,,1.036,1.036
2023-03-31 23:10:55.334699,pod-dynamic-html-au6hmuwz,,0.3,0.3
2023-03-31 23:10:55.334699,pod-dynamic-html-fpg7ti87,,0.536,0.536
