timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:33:20.769085,pod-dynamic-html-dbfhf8kq,,1.227,1.227
2023-03-25 10:33:20.769085,pod-dynamic-html-ouxshy3p,,0.926,0.926
2023-03-25 10:33:20.769085,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:23.8498,pod-dynamic-html-3tvjzjpe,,1.31,1.31
2023-03-25 10:33:23.8498,pod-dynamic-html-dbfhf8kq,,0.584,0.584
2023-03-25 10:33:23.8498,pod-dynamic-html-ouxshy3p,,1.157,1.157
2023-03-25 10:33:23.8498,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:26.926888,pod-dynamic-html-3tvjzjpe,,1.376,1.376
2023-03-25 10:33:26.926888,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:33:26.926888,pod-dynamic-html-ouxshy3p,,1.078,1.078
2023-03-25 10:33:26.926888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:30.015686,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:33.126889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:36.292192,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:39.372665,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:42.494526,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:45.574797,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:48.718852,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:51.800262,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:54.92019,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:58.002894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:30.015686,pod-dynamic-html-3tvjzjpe,,1.376,1.376
2023-03-25 10:33:30.015686,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:33:30.015686,pod-dynamic-html-ouxshy3p,,1.078,1.078
2023-03-25 10:33:30.015686,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:33.126889,pod-dynamic-html-3tvjzjpe,,0.55,0.55
2023-03-25 10:33:33.126889,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:33:33.126889,pod-dynamic-html-ouxshy3p,,0.313,0.313
2023-03-25 10:33:33.126889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:36.292192,pod-dynamic-html-3tvjzjpe,,0.55,0.55
2023-03-25 10:33:36.292192,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:33:36.292192,pod-dynamic-html-ouxshy3p,,0.313,0.313
2023-03-25 10:33:36.292192,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:39.372665,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:39.372665,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:33:39.372665,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:33:39.372665,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:42.494526,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:42.494526,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:33:42.494526,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:33:42.494526,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:45.574797,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:45.574797,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:33:45.574797,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:33:45.574797,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:48.718852,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:48.718852,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:33:48.718852,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:33:48.718852,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:51.800262,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:51.800262,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:33:51.800262,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:33:51.800262,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:54.92019,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:33:54.92019,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:33:54.92019,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:33:54.92019,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:58.002894,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:33:58.002894,pod-dynamic-html-dbfhf8kq,,1.44,1.44
2023-03-25 10:33:58.002894,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:33:58.002894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:01.082881,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:04.198673,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:07.278885,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:10.358893,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:13.438894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:16.519619,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:19.598753,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:22.678916,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:25.761562,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:28.84655,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:01.082881,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:34:01.082881,pod-dynamic-html-dbfhf8kq,,1.44,1.44
2023-03-25 10:34:01.082881,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:34:01.082881,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:04.198673,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:34:04.198673,pod-dynamic-html-dbfhf8kq,,1.841,1.841
2023-03-25 10:34:04.198673,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:34:04.198673,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:07.278885,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:34:07.278885,pod-dynamic-html-dbfhf8kq,,1.841,1.841
2023-03-25 10:34:07.278885,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:34:07.278885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:10.358893,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:34:10.358893,pod-dynamic-html-dbfhf8kq,,1.948,1.948
2023-03-25 10:34:10.358893,pod-dynamic-html-ouxshy3p,,1.459,1.459
2023-03-25 10:34:10.358893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:13.438894,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:34:13.438894,pod-dynamic-html-dbfhf8kq,,1.948,1.948
2023-03-25 10:34:13.438894,pod-dynamic-html-ouxshy3p,,1.459,1.459
2023-03-25 10:34:13.438894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:16.519619,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:34:16.519619,pod-dynamic-html-dbfhf8kq,,1.094,1.094
2023-03-25 10:34:16.519619,pod-dynamic-html-ouxshy3p,,1.878,1.878
2023-03-25 10:34:16.519619,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:19.598753,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:34:19.598753,pod-dynamic-html-dbfhf8kq,,1.094,1.094
2023-03-25 10:34:19.598753,pod-dynamic-html-ouxshy3p,,1.878,1.878
2023-03-25 10:34:19.598753,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:22.678916,pod-dynamic-html-3tvjzjpe,,1.367,1.367
2023-03-25 10:34:22.678916,pod-dynamic-html-dbfhf8kq,,0.594,0.594
2023-03-25 10:34:22.678916,pod-dynamic-html-ouxshy3p,,2.227,2.227
2023-03-25 10:34:22.678916,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:25.761562,pod-dynamic-html-3tvjzjpe,,1.367,1.367
2023-03-25 10:34:25.761562,pod-dynamic-html-dbfhf8kq,,0.594,0.594
2023-03-25 10:34:25.761562,pod-dynamic-html-ouxshy3p,,2.227,2.227
2023-03-25 10:34:25.761562,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:28.84655,pod-dynamic-html-3tvjzjpe,,1.719,1.719
2023-03-25 10:34:28.84655,pod-dynamic-html-dbfhf8kq,,0.844,0.844
2023-03-25 10:34:28.84655,pod-dynamic-html-ouxshy3p,,2.325,2.325
2023-03-25 10:34:28.84655,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:31.926976,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:35.042888,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:38.124397,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:41.213482,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:44.294891,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:47.376925,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:50.458568,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:53.545108,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:56.628607,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:59.713644,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:34:31.926976,pod-dynamic-html-3tvjzjpe,,1.719,1.719
2023-03-25 10:34:31.926976,pod-dynamic-html-dbfhf8kq,,0.844,0.844
2023-03-25 10:34:31.926976,pod-dynamic-html-ouxshy3p,,2.325,2.325
2023-03-25 10:34:31.926976,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:35.042888,pod-dynamic-html-3tvjzjpe,,1.945,1.945
2023-03-25 10:34:35.042888,pod-dynamic-html-dbfhf8kq,,0.796,0.796
2023-03-25 10:34:35.042888,pod-dynamic-html-ouxshy3p,,1.479,1.479
2023-03-25 10:34:35.042888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:38.124397,pod-dynamic-html-3tvjzjpe,,1.945,1.945
2023-03-25 10:34:38.124397,pod-dynamic-html-dbfhf8kq,,0.796,0.796
2023-03-25 10:34:38.124397,pod-dynamic-html-ouxshy3p,,1.479,1.479
2023-03-25 10:34:38.124397,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:41.213482,pod-dynamic-html-3tvjzjpe,,1.289,1.289
2023-03-25 10:34:41.213482,pod-dynamic-html-dbfhf8kq,,0.788,0.788
2023-03-25 10:34:41.213482,pod-dynamic-html-ouxshy3p,,0.979,0.979
2023-03-25 10:34:41.213482,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:44.294891,pod-dynamic-html-3tvjzjpe,,1.289,1.289
2023-03-25 10:34:44.294891,pod-dynamic-html-dbfhf8kq,,0.788,0.788
2023-03-25 10:34:44.294891,pod-dynamic-html-ouxshy3p,,0.979,0.979
2023-03-25 10:34:44.294891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:47.376925,pod-dynamic-html-3tvjzjpe,,0.712,0.712
2023-03-25 10:34:47.376925,pod-dynamic-html-dbfhf8kq,,0.795,0.795
2023-03-25 10:34:47.376925,pod-dynamic-html-ouxshy3p,,0.479,0.479
2023-03-25 10:34:47.376925,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:50.458568,pod-dynamic-html-3tvjzjpe,,0.712,0.712
2023-03-25 10:34:50.458568,pod-dynamic-html-dbfhf8kq,,0.795,0.795
2023-03-25 10:34:50.458568,pod-dynamic-html-ouxshy3p,,0.479,0.479
2023-03-25 10:34:50.458568,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:53.545108,pod-dynamic-html-3tvjzjpe,,0.212,0.212
2023-03-25 10:34:53.545108,pod-dynamic-html-dbfhf8kq,,0.802,0.802
2023-03-25 10:34:53.545108,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:34:53.545108,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:56.628607,pod-dynamic-html-3tvjzjpe,,0.212,0.212
2023-03-25 10:34:56.628607,pod-dynamic-html-dbfhf8kq,,0.802,0.802
2023-03-25 10:34:56.628607,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:34:56.628607,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:34:59.713644,pod-dynamic-html-3tvjzjpe,,0.318,0.318
2023-03-25 10:34:59.713644,pod-dynamic-html-dbfhf8kq,,0.21,0.21
2023-03-25 10:34:59.713644,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:34:59.713644,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:02.798895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:05.917183,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:08.999054,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:12.090887,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:15.174889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:18.254886,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:21.334895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:24.415141,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:27.517664,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:02.798895,pod-dynamic-html-3tvjzjpe,,0.318,0.318
2023-03-25 10:35:02.798895,pod-dynamic-html-dbfhf8kq,,0.21,0.21
2023-03-25 10:35:02.798895,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:35:02.798895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:05.917183,pod-dynamic-html-3tvjzjpe,,0.477,0.477
2023-03-25 10:35:05.917183,pod-dynamic-html-dbfhf8kq,,0.315,0.315
2023-03-25 10:35:05.917183,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:35:05.917183,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:08.999054,pod-dynamic-html-3tvjzjpe,,0.715,0.715
2023-03-25 10:35:08.999054,pod-dynamic-html-dbfhf8kq,,0.472,0.472
2023-03-25 10:35:08.999054,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:35:08.999054,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:12.090887,pod-dynamic-html-3tvjzjpe,,0.715,0.715
2023-03-25 10:35:12.090887,pod-dynamic-html-dbfhf8kq,,0.472,0.472
2023-03-25 10:35:12.090887,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:35:12.090887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:15.174889,pod-dynamic-html-3tvjzjpe,,1.072,1.072
2023-03-25 10:35:15.174889,pod-dynamic-html-dbfhf8kq,,0.708,0.708
2023-03-25 10:35:15.174889,pod-dynamic-html-ouxshy3p,,0.939,0.939
2023-03-25 10:35:15.174889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:18.254886,pod-dynamic-html-3tvjzjpe,,1.072,1.072
2023-03-25 10:35:18.254886,pod-dynamic-html-dbfhf8kq,,0.708,0.708
2023-03-25 10:35:18.254886,pod-dynamic-html-ouxshy3p,,0.939,0.939
2023-03-25 10:35:18.254886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:21.334895,pod-dynamic-html-3tvjzjpe,,1.504,1.504
2023-03-25 10:35:21.334895,pod-dynamic-html-dbfhf8kq,,1.062,1.062
2023-03-25 10:35:21.334895,pod-dynamic-html-ouxshy3p,,1.212,1.212
2023-03-25 10:35:21.334895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:24.415141,pod-dynamic-html-3tvjzjpe,,1.504,1.504
2023-03-25 10:35:24.415141,pod-dynamic-html-dbfhf8kq,,1.062,1.062
2023-03-25 10:35:24.415141,pod-dynamic-html-ouxshy3p,,1.212,1.212
2023-03-25 10:35:24.415141,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:27.517664,pod-dynamic-html-3tvjzjpe,,1.889,1.889
2023-03-25 10:35:27.517664,pod-dynamic-html-dbfhf8kq,,1.46,1.46
2023-03-25 10:35:27.517664,pod-dynamic-html-ouxshy3p,,1.272,1.272
2023-03-25 10:35:27.517664,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:30.609523,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:33.736401,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:36.818898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:39.90289,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:42.986731,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:46.158892,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:49.242509,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:52.326891,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:55.406895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:58.498894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:35:30.609523,pod-dynamic-html-3tvjzjpe,,1.889,1.889
2023-03-25 10:35:30.609523,pod-dynamic-html-dbfhf8kq,,1.46,1.46
2023-03-25 10:35:30.609523,pod-dynamic-html-ouxshy3p,,1.272,1.272
2023-03-25 10:35:30.609523,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:33.736401,pod-dynamic-html-3tvjzjpe,,2.126,2.126
2023-03-25 10:35:33.736401,pod-dynamic-html-dbfhf8kq,,1.814,1.814
2023-03-25 10:35:33.736401,pod-dynamic-html-ouxshy3p,,1.053,1.053
2023-03-25 10:35:33.736401,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:36.818898,pod-dynamic-html-3tvjzjpe,,2.126,2.126
2023-03-25 10:35:36.818898,pod-dynamic-html-dbfhf8kq,,1.814,1.814
2023-03-25 10:35:36.818898,pod-dynamic-html-ouxshy3p,,1.053,1.053
2023-03-25 10:35:36.818898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:39.90289,pod-dynamic-html-3tvjzjpe,,1.287,1.287
2023-03-25 10:35:39.90289,pod-dynamic-html-dbfhf8kq,,2.137,2.137
2023-03-25 10:35:39.90289,pod-dynamic-html-ouxshy3p,,0.354,0.354
2023-03-25 10:35:39.90289,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:42.986731,pod-dynamic-html-3tvjzjpe,,1.287,1.287
2023-03-25 10:35:42.986731,pod-dynamic-html-dbfhf8kq,,2.137,2.137
2023-03-25 10:35:42.986731,pod-dynamic-html-ouxshy3p,,0.354,0.354
2023-03-25 10:35:42.986731,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:46.158892,pod-dynamic-html-3tvjzjpe,,0.767,0.767
2023-03-25 10:35:46.158892,pod-dynamic-html-dbfhf8kq,,2.131,2.131
2023-03-25 10:35:46.158892,pod-dynamic-html-ouxshy3p,,0.501,0.501
2023-03-25 10:35:46.158892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:49.242509,pod-dynamic-html-3tvjzjpe,,0.767,0.767
2023-03-25 10:35:49.242509,pod-dynamic-html-dbfhf8kq,,2.131,2.131
2023-03-25 10:35:49.242509,pod-dynamic-html-ouxshy3p,,0.501,0.501
2023-03-25 10:35:49.242509,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:52.326891,pod-dynamic-html-3tvjzjpe,,0.267,0.267
2023-03-25 10:35:52.326891,pod-dynamic-html-dbfhf8kq,,1.326,1.326
2023-03-25 10:35:52.326891,pod-dynamic-html-ouxshy3p,,0.519,0.519
2023-03-25 10:35:52.326891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:55.406895,pod-dynamic-html-3tvjzjpe,,0.267,0.267
2023-03-25 10:35:55.406895,pod-dynamic-html-dbfhf8kq,,1.326,1.326
2023-03-25 10:35:55.406895,pod-dynamic-html-ouxshy3p,,0.519,0.519
2023-03-25 10:35:55.406895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:35:58.498894,pod-dynamic-html-3tvjzjpe,,0.4,0.4
2023-03-25 10:35:58.498894,pod-dynamic-html-dbfhf8kq,,0.826,0.826
2023-03-25 10:35:58.498894,pod-dynamic-html-ouxshy3p,,0.592,0.592
2023-03-25 10:35:58.498894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:01.585788,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:04.702871,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:07.786597,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:10.890896,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:13.975187,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:17.057275,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:20.137592,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:23.218886,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:26.299751,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:29.383867,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:01.585788,pod-dynamic-html-3tvjzjpe,,0.4,0.4
2023-03-25 10:36:01.585788,pod-dynamic-html-dbfhf8kq,,0.826,0.826
2023-03-25 10:36:01.585788,pod-dynamic-html-ouxshy3p,,0.592,0.592
2023-03-25 10:36:01.585788,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:04.702871,pod-dynamic-html-3tvjzjpe,,0.6,0.6
2023-03-25 10:36:04.702871,pod-dynamic-html-dbfhf8kq,,0.326,0.326
2023-03-25 10:36:04.702871,pod-dynamic-html-ouxshy3p,,0.678,0.678
2023-03-25 10:36:04.702871,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:07.786597,pod-dynamic-html-3tvjzjpe,,0.6,0.6
2023-03-25 10:36:07.786597,pod-dynamic-html-dbfhf8kq,,0.326,0.326
2023-03-25 10:36:07.786597,pod-dynamic-html-ouxshy3p,,0.678,0.678
2023-03-25 10:36:07.786597,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:10.890896,pod-dynamic-html-3tvjzjpe,,0.9,0.9
2023-03-25 10:36:10.890896,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:36:10.890896,pod-dynamic-html-ouxshy3p,,0.745,0.745
2023-03-25 10:36:10.890896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:13.975187,pod-dynamic-html-3tvjzjpe,,0.9,0.9
2023-03-25 10:36:13.975187,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:36:13.975187,pod-dynamic-html-ouxshy3p,,0.745,0.745
2023-03-25 10:36:13.975187,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:17.057275,pod-dynamic-html-3tvjzjpe,,1.348,1.348
2023-03-25 10:36:17.057275,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:36:17.057275,pod-dynamic-html-ouxshy3p,,0.943,0.943
2023-03-25 10:36:17.057275,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:20.137592,pod-dynamic-html-3tvjzjpe,,1.348,1.348
2023-03-25 10:36:20.137592,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:36:20.137592,pod-dynamic-html-ouxshy3p,,0.943,0.943
2023-03-25 10:36:20.137592,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:23.218886,pod-dynamic-html-3tvjzjpe,,1.796,1.796
2023-03-25 10:36:23.218886,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:36:23.218886,pod-dynamic-html-ouxshy3p,,1.055,1.055
2023-03-25 10:36:23.218886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:26.299751,pod-dynamic-html-3tvjzjpe,,1.796,1.796
2023-03-25 10:36:26.299751,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:36:26.299751,pod-dynamic-html-ouxshy3p,,1.055,1.055
2023-03-25 10:36:26.299751,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:29.383867,pod-dynamic-html-3tvjzjpe,,2.22,2.22
2023-03-25 10:36:29.383867,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:36:29.383867,pod-dynamic-html-ouxshy3p,,1.151,1.151
2023-03-25 10:36:29.383867,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:32.464246,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:35.585705,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:38.666805,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:41.74689,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:44.826897,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:47.91889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:51.003793,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:54.087401,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:57.16921,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:36:32.464246,pod-dynamic-html-3tvjzjpe,,2.22,2.22
2023-03-25 10:36:32.464246,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:36:32.464246,pod-dynamic-html-ouxshy3p,,1.151,1.151
2023-03-25 10:36:32.464246,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:35.585705,pod-dynamic-html-3tvjzjpe,,2.486,2.486
2023-03-25 10:36:35.585705,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:36:35.585705,pod-dynamic-html-ouxshy3p,,1.222,1.222
2023-03-25 10:36:35.585705,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:38.666805,pod-dynamic-html-3tvjzjpe,,2.486,2.486
2023-03-25 10:36:38.666805,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:36:38.666805,pod-dynamic-html-ouxshy3p,,1.222,1.222
2023-03-25 10:36:38.666805,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:41.74689,pod-dynamic-html-3tvjzjpe,,1.574,1.574
2023-03-25 10:36:41.74689,pod-dynamic-html-dbfhf8kq,,1.442,1.442
