timestamp,node,function,namespace,community,latency,gpu
2023-04-03 01:37:20.411629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2036,f
2023-04-03 01:37:20.494088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:20.711437,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1686,f
2023-04-03 01:37:20.711693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1424,f
2023-04-03 01:37:20.715575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1436,f
2023-04-03 01:37:21.015723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2133,f
2023-04-03 01:37:21.015783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-04-03 01:37:21.01964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1936,f
2023-04-03 01:37:21.31581,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1480,f
2023-04-03 01:37:21.315869,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2737,f
2023-04-03 01:37:21.315933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2192,f
2023-04-03 01:37:21.316387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,893,f
2023-04-03 01:37:21.380956,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:21.981206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:22.580216,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:22.784781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:23.428686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:24.787078,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:24.979487,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:25.279395,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:25.283353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:25.939423,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:26.079997,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:26.182509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:26.187068,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:21.409102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2389,f
2023-04-03 01:37:21.519594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2330,f
2023-04-03 01:37:21.609121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1483,f
2023-04-03 01:37:21.611605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3103,f
2023-04-03 01:37:21.619575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,997,f
2023-04-03 01:37:21.809257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1683,f
2023-04-03 01:37:21.819581,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3994,f
2023-04-03 01:37:21.919566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1031,f
2023-04-03 01:37:22.209126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3882,f
2023-04-03 01:37:22.511619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2359,f
2023-04-03 01:37:22.615596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3424,f
2023-04-03 01:37:22.717809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2093,f
2023-04-03 01:37:22.815704,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3093,f
2023-04-03 01:37:22.915605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,986,f
2023-04-03 01:37:23.011593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1386,f
2023-04-03 01:37:23.815664,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2191,f
2023-04-03 01:37:23.819607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1895,f
2023-04-03 01:37:23.915607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2518,f
2023-04-03 01:37:24.013563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1288,f
2023-04-03 01:37:24.019615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-04-03 01:37:24.119616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1797,f
2023-04-03 01:37:24.315672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5532,f
2023-04-03 01:37:24.31961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1494,f
2023-04-03 01:37:24.319644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2093,f
2023-04-03 01:37:24.319668,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,836,f
2023-04-03 01:37:24.411637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2186,f
2023-04-03 01:37:24.415597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4763,f
2023-04-03 01:37:24.419597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6132,f
2023-04-03 01:37:24.519594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1635,f
2023-04-03 01:37:24.611344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5230,f
2023-04-03 01:37:24.714021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4467,f
2023-04-03 01:37:24.714744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1189,f
2023-04-03 01:37:24.717108,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6059,f
2023-04-03 01:37:24.915609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5173,f
2023-04-03 01:37:25.009472,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1383,f
2023-04-03 01:37:25.115641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2891,f
2023-04-03 01:37:25.115687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4894,f
2023-04-03 01:37:25.211392,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2785,f
2023-04-03 01:37:25.211834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2688,f
2023-04-03 01:37:25.309696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3026,f
2023-04-03 01:37:25.309984,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1885,f
2023-04-03 01:37:25.310042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6458,f
2023-04-03 01:37:25.511272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-04-03 01:37:25.515626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:37:25.516517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4435,f
2023-04-03 01:37:25.611363,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4390,f
2023-04-03 01:37:25.614912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1925,f
2023-04-03 01:37:25.815402,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2085,f
2023-04-03 01:37:25.815627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2691,f
2023-04-03 01:37:26.015615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2092,f
2023-04-03 01:37:26.015669,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-04-03 01:37:26.115624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1784,f
2023-04-03 01:37:26.115787,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1192,f
2023-04-03 01:37:26.315578,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1492,f
2023-04-03 01:37:26.582464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:27.088883,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:27.104792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:27.117912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-04-03 01:37:27.176132,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-04-03 01:37:27.615612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2287,f
2023-04-03 01:37:27.615766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1593,f
2023-04-03 01:37:27.615811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2389,f
2023-04-03 01:37:27.719604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-04-03 01:37:27.81163,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2584,f
2023-04-03 01:37:27.91174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2888,f
2023-04-03 01:37:27.919718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2398,f
2023-04-03 01:37:28.115605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2491,f
2023-04-03 01:37:28.115817,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2788,f
2023-04-03 01:37:28.13718,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:28.515607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2891,f
2023-04-03 01:37:28.615615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2192,f
2023-04-03 01:37:28.615663,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2090,f
2023-04-03 01:37:28.811608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3121,f
2023-04-03 01:37:28.880966,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:29.011374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2588,f
2023-04-03 01:37:29.011606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2791,f
2023-04-03 01:37:29.011612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2028,f
2023-04-03 01:37:29.011668,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2262,f
2023-04-03 01:37:29.115632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3693,f
2023-04-03 01:37:29.212327,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2991,f
2023-04-03 01:37:29.515565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3591,f
2023-04-03 01:37:29.609362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,986,f
2023-04-03 01:37:29.609504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2386,f
2023-04-03 01:37:29.609605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 01:37:29.623577,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1955,f
2023-04-03 01:37:29.712576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3530,f
2023-04-03 01:37:29.719644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2872,f
2023-04-03 01:37:29.815684,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1793,f
2023-04-03 01:37:29.815973,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4192,f
2023-04-03 01:37:29.912124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3186,f
2023-04-03 01:37:30.115052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-03 01:37:30.180091,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:30.215664,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2208,f
2023-04-03 01:37:30.315586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2322,f
2023-04-03 01:37:30.406526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,375,f
2023-04-03 01:37:30.415842,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-04-03 01:37:30.416072,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-04-03 01:37:30.514551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1990,f
2023-04-03 01:37:30.519592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3595,f
2023-04-03 01:37:30.581913,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:30.611612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,888,f
2023-04-03 01:37:30.710427,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-04-03 01:37:30.719602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3796,f
2023-04-03 01:37:30.719655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3988,f
2023-04-03 01:37:30.780411,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:30.915697,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3828,f
2023-04-03 01:37:30.924367,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-03 01:37:31.0156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3525,f
2023-04-03 01:37:31.019623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2295,f
2023-04-03 01:37:31.115603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2086,f
2023-04-03 01:37:31.2113,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 01:37:31.210283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4980,f
2023-04-03 01:37:31.211152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5024,f
2023-04-03 01:37:31.215636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2686,f
2023-04-03 01:37:31.318456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2968,f
2023-04-03 01:37:31.417505,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-03 01:37:31.515605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1586,f
2023-04-03 01:37:31.515684,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1591,f
2023-04-03 01:37:31.611726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,889,f
2023-04-03 01:37:31.611992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2789,f
2023-04-03 01:37:31.812563,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,378,f
2023-04-03 01:37:31.815593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2775,f
2023-04-03 01:37:31.815739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4790,f
2023-04-03 01:37:31.987172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:32.01826,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2234,f
2023-04-03 01:37:32.077703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:32.111606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2186,f
2023-04-03 01:37:32.181148,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:32.1826,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:32.310302,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,815,f
2023-04-03 01:37:32.313673,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:37:32.407629,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,883,f
2023-04-03 01:37:32.415615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1892,f
2023-04-03 01:37:32.484995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:32.512003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3987,f
2023-04-03 01:37:32.519582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-04-03 01:37:32.580547,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:32.61574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2193,f
2023-04-03 01:37:32.811724,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1486,f
2023-04-03 01:37:32.814012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3391,f
2023-04-03 01:37:32.816186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1126,f
2023-04-03 01:37:32.907945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1279,f
2023-04-03 01:37:32.910924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2386,f
2023-04-03 01:37:32.915701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:37:33.087172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:33.109145,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,19,f
2023-04-03 01:37:33.109304,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:37:33.109346,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1988,f
2023-04-03 01:37:33.141676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:33.209554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1884,f
2023-04-03 01:37:33.283931,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:33.312953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,990,f
2023-04-03 01:37:33.313379,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-03 01:37:33.313435,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1491,f
2023-04-03 01:37:33.409201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1787,f
2023-04-03 01:37:33.413258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1980,f
2023-04-03 01:37:33.420575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2113,f
2023-04-03 01:37:33.610026,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,886,f
2023-04-03 01:37:33.616067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1194,f
2023-04-03 01:37:33.616107,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1391,f
2023-04-03 01:37:33.625007,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1101,f
2023-04-03 01:37:33.725152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1001,f
2023-04-03 01:37:33.807403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1880,f
2023-04-03 01:37:33.88612,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:33.911495,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,483,f
2023-04-03 01:37:33.915554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,526,f
2023-04-03 01:37:34.114313,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,584,f
2023-04-03 01:37:34.209328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,785,f
2023-04-03 01:37:34.215499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-04-03 01:37:34.220628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,494,f
2023-04-03 01:37:34.327548,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,303,f
2023-04-03 01:37:34.334369,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,343,f
2023-04-03 01:37:34.43331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,410,f
2023-04-03 01:37:34.437719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-04-03 01:37:34.524479,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-03 01:37:34.689558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:34.766756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:34.846546,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:34.869828,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:34.977584,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:35.068359,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:35.183638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 01:37:35.808368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:35.830013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:35.936811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:36.028564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:36.139136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:36.254366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:36.411155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 01:37:36.414313,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 01:37:33.913378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2085,f
2023-04-03 01:37:34.009357,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1116,f
2023-04-03 01:37:34.015604,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-04-03 01:37:34.105638,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1981,f
2023-04-03 01:37:34.417314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,688,f
2023-04-03 01:37:34.417322,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1690,f
2023-04-03 01:37:34.513365,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1530,f
2023-04-03 01:37:34.613334,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1126,f
2023-04-03 01:37:34.906276,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
2023-04-03 01:37:35.00931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1784,f
2023-04-03 01:37:35.30951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1979,f
2023-04-03 01:37:35.405573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1285,f
2023-04-03 01:37:35.405765,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1214,f
2023-04-03 01:37:35.409296,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1183,f
2023-04-03 01:37:35.613101,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,707,f
2023-04-03 01:37:35.805609,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-04-03 01:37:35.909301,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1385,f
2023-04-03 01:37:35.909444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1384,f
2023-04-03 01:37:36.209292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1975,f
2023-04-03 01:37:36.213018,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2107,f
2023-04-03 01:37:34.579643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:35.178574,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:35.288427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:35.295483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:35.39925,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:35.474249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:35.54149,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
