timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:54:22.526419,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:22.526419,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:22.526419,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:25.656964,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:25.656964,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:25.656964,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:25.656964,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:28.782789,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:28.782789,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:28.782789,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:28.782789,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:19.345524,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:19.345524,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,80.909091
2023-04-03 00:54:19.345524,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,66.911392
2023-04-03 00:54:22.526419,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:22.526419,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,76.142857
2023-04-03 00:54:22.526419,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,66.531646
2023-04-03 00:54:25.656964,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:25.656964,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,73.176471
2023-04-03 00:54:25.656964,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,66.395062
2023-04-03 00:54:28.782789,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:28.782789,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,71.684211
2023-04-03 00:54:28.782789,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,65.351351
2023-04-03 00:54:19.345524,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:22.526419,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:25.656964,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:28.782789,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:19.345524,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:19.345524,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.615385
2023-04-03 00:54:22.526419,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:22.526419,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.560976
2023-04-03 00:54:25.656964,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:25.656964,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.638889
2023-04-03 00:54:28.782789,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:28.782789,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.78125
2023-04-03 00:54:31.908551,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:31.908551,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:31.908551,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:31.908551,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:35.08992,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:35.08992,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:35.08992,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:35.08992,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:38.216271,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:38.216271,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:38.216271,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:38.216271,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:41.341275,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:41.341275,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:41.341275,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:41.341275,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:44.46699,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:44.46699,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:44.46699,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:44.46699,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:47.592037,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:47.592037,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:47.592037,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:47.592037,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:50.717338,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:50.717338,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:50.717338,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:50.717338,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:53.842456,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:53.842456,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:53.842456,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:53.842456,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:56.967606,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:54:56.967606,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:56.967606,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:56.967606,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:54:31.908551,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:31.908551,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,59.578947
2023-04-03 00:54:31.908551,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,62
2023-04-03 00:54:35.08992,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:35.08992,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,59.631579
2023-04-03 00:54:35.08992,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58
2023-04-03 00:54:38.216271,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:38.216271,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,59.526316
2023-04-03 00:54:38.216271,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.052632
2023-04-03 00:54:41.341275,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:41.341275,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,59.647059
2023-04-03 00:54:41.341275,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.064516
2023-04-03 00:54:44.46699,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:44.46699,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,59.588235
2023-04-03 00:54:44.46699,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.152542
2023-04-03 00:54:47.592037,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:47.592037,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.9375
2023-04-03 00:54:47.592037,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.186441
2023-04-03 00:54:50.717338,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:50.717338,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.941176
2023-04-03 00:54:50.717338,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.277778
2023-04-03 00:54:53.842456,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:53.842456,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.866667
2023-04-03 00:54:53.842456,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.188679
2023-04-03 00:54:56.967606,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:56.967606,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.833333
2023-04-03 00:54:56.967606,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.1
2023-04-03 00:54:31.908551,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:35.08992,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:38.216271,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:41.341275,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:44.46699,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:47.592037,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:50.717338,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:53.842456,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:56.967606,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:54:31.908551,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:31.908551,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.83871
2023-04-03 00:54:35.08992,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:35.08992,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.461538
2023-04-03 00:54:38.216271,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:38.216271,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.48
2023-04-03 00:54:41.341275,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:41.341275,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.478261
2023-04-03 00:54:44.46699,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:44.46699,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.5
2023-04-03 00:54:47.592037,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:47.592037,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.526316
2023-04-03 00:54:50.717338,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:50.717338,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.5
2023-04-03 00:54:53.842456,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:53.842456,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.5
2023-04-03 00:54:56.967606,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:54:56.967606,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.4375
2023-04-03 00:55:00.093822,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:00.093822,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:00.093822,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:00.093822,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:03.274071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:03.274071,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:03.274071,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:03.274071,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:06.401921,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:06.401921,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:06.401921,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:06.401921,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:09.527509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:09.527509,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:09.527509,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:09.527509,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:12.656325,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:12.656325,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:12.656325,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:12.656325,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:15.874575,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:15.874575,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:15.874575,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:15.874575,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:19.001303,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:19.001303,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:19.001303,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:19.001303,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:22.127856,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:22.127856,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:22.127856,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:22.127856,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:25.257084,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:25.257084,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:25.257084,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:25.257084,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:28.384673,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:55:28.384673,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:55:28.384673,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:28.384673,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:55:00.093822,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:00.093822,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.666667
2023-04-03 00:55:00.093822,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58
2023-04-03 00:55:03.274071,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:03.274071,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.583333
2023-04-03 00:55:03.274071,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,57.979167
2023-04-03 00:55:06.401921,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:06.401921,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.5
2023-04-03 00:55:06.401921,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58
2023-04-03 00:55:09.527509,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:09.527509,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.444444
2023-04-03 00:55:09.527509,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.021739
2023-04-03 00:55:12.656325,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:12.656325,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.5
2023-04-03 00:55:12.656325,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.272727
2023-04-03 00:55:15.874575,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:15.874575,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.571429
2023-04-03 00:55:15.874575,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.190476
2023-04-03 00:55:19.001303,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:19.001303,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.571429
2023-04-03 00:55:19.001303,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.25
2023-04-03 00:55:22.127856,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:22.127856,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.6
2023-04-03 00:55:22.127856,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.242424
2023-04-03 00:55:25.257084,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:25.257084,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.75
2023-04-03 00:55:25.257084,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.344828
2023-04-03 00:55:28.384673,compression-20doafs0,compression,10.42.1.104,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:28.384673,thumbnailer-bjh8f79p,thumbnailer,10.42.1.105,ea-k3s-node-eu-west-2-2,1,4294967296,58.333333
2023-04-03 00:55:28.384673,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.608696
2023-04-03 00:55:00.093822,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:03.274071,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:06.401921,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:09.527509,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:12.656325,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:15.874575,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:55:19.001303,dynamic-html-nwrcbjnn,dynamic-html,10.42.1.106,ea-k3s-node-eu-west-2-2,1,4294967296,0
