timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:12:59.791948,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:12:59.791948,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:59.791948,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:59.791948,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,603.196875
2023-04-03 01:12:31.673176,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:31.673176,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:31.673176,thumbnailer-g2yi3yfp,thumbnailer,10.42.1.108,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:12:34.849138,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:34.849138,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:34.849138,thumbnailer-g2yi3yfp,thumbnailer,10.42.1.108,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:12:37.977478,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:37.977478,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:41.091842,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:41.091842,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:44.20351,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:44.20351,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:47.383507,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:47.383507,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:50.491289,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:50.491289,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:53.595508,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:53.595508,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:56.693484,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:56.693484,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:59.791948,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:12:59.791948,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:12:31.673176,dynamic-html-9moeumrb,dynamic-html,10.42.1.109,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:12:31.673176,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1521.991781
2023-04-03 01:12:34.849138,dynamic-html-9moeumrb,dynamic-html,10.42.1.109,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:12:34.849138,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1434.695418
2023-04-03 01:12:37.977478,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1443.227528
2023-04-03 01:12:41.091842,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1464.283237
2023-04-03 01:12:44.20351,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1395.093923
2023-04-03 01:12:47.383507,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1255.870787
2023-04-03 01:12:50.491289,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1145.286517
2023-04-03 01:12:53.595508,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,979.650289
2023-04-03 01:12:56.693484,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,799.383481
2023-04-03 01:12:59.791948,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,613.134328
2023-04-03 01:13:02.897688,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:02.897688,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:02.897688,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:02.897688,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,653.676976
2023-04-03 01:13:06.048728,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:06.048728,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:06.048728,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:06.048728,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,665.487719
2023-04-03 01:13:09.147225,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:09.147225,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:09.147225,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:09.147225,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,687.185455
2023-04-03 01:13:12.251508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:12.251508,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:12.251508,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:12.251508,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,728.662791
2023-04-03 01:13:15.351508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:15.351508,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:15.351508,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:15.351508,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,759.045455
2023-04-03 01:13:18.451274,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:18.451274,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:18.451274,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:18.451274,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,640.935345
2023-04-03 01:13:21.551171,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:21.551171,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:21.551171,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:21.551171,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,501.929907
2023-04-03 01:13:24.656379,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:24.656379,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:24.656379,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:24.656379,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,298.942308
2023-04-03 01:13:27.762165,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:27.762165,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:27.762165,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:27.762165,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,76.172043
2023-04-03 01:13:02.897688,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:02.897688,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:06.048728,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:06.048728,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:09.147225,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:09.147225,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:12.251508,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:12.251508,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:15.351508,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:15.351508,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:18.451274,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:18.451274,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:21.551171,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:21.551171,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:24.656379,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:24.656379,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:27.762165,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:27.762165,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:02.897688,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,733.990712
2023-04-03 01:13:06.048728,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,810.201201
2023-04-03 01:13:09.147225,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,776.95107
2023-04-03 01:13:12.251508,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,810.06213
2023-04-03 01:13:15.351508,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,900.282132
2023-04-03 01:13:18.451274,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1073.788991
2023-04-03 01:13:21.551171,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1247.233438
2023-04-03 01:13:24.656379,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1340.467492
2023-04-03 01:13:27.762165,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1495.006192
2023-04-03 01:13:30.870703,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:30.870703,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:30.870703,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:30.870703,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,77.87766
2023-04-03 01:13:34.023512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:34.023512,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:34.023512,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:34.023512,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,80.502488
2023-04-03 01:13:37.127505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:37.127505,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:37.127505,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:37.127505,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,82.178218
2023-04-03 01:13:40.229065,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:40.229065,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:40.229065,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:40.229065,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,84.254808
2023-04-03 01:13:43.334578,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:43.334578,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:43.334578,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:43.334578,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,82.742718
2023-04-03 01:13:46.439507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:46.439507,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:46.439507,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:46.439507,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,81.894737
2023-04-03 01:13:49.544991,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:49.544991,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:49.544991,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:49.544991,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,84.493213
2023-04-03 01:13:52.643509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:52.643509,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:52.643509,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:52.643509,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,78.627803
2023-04-03 01:13:55.746711,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:55.746711,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:55.746711,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:55.746711,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,75.004505
2023-04-03 01:13:58.849766,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:13:58.849766,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:58.849766,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:58.849766,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,73.308411
2023-04-03 01:13:30.870703,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:30.870703,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:34.023512,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:34.023512,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:37.127505,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:37.127505,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:40.229065,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:40.229065,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:43.334578,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:43.334578,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:46.439507,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:46.439507,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:49.544991,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:49.544991,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:52.643509,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:52.643509,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:55.746711,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:55.746711,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:58.849766,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:13:58.849766,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:13:30.870703,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1473.674699
2023-04-03 01:13:34.023512,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1397.225225
2023-04-03 01:13:37.127505,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1401.524096
2023-04-03 01:13:40.229065,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1366.932927
2023-04-03 01:13:43.334578,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1406.055215
2023-04-03 01:13:46.439507,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1436.669591
2023-04-03 01:13:49.544991,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1400.531977
2023-04-03 01:13:52.643509,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1380.082067
2023-04-03 01:13:55.746711,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1445.497076
2023-04-03 01:13:58.849766,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1512.804734
2023-04-03 01:14:01.947513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:01.947513,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:01.947513,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:01.947513,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,72.639024
2023-04-03 01:14:05.079509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:05.079509,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:05.079509,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:05.079509,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,88.190244
2023-04-03 01:14:08.184697,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:08.184697,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:08.184697,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:08.184697,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,87.275862
2023-04-03 01:14:11.286079,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:11.286079,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:11.286079,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:11.286079,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,85.132353
2023-04-03 01:14:14.387924,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:14.387924,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:14.387924,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:14.387924,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:17.523525,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:17.523525,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:17.523525,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:17.523525,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:20.626814,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:20.626814,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:20.626814,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:20.626814,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:23.801778,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:23.801778,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:23.801778,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:14:23.801778,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:14:26.901354,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:14:26.901354,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
