timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:46:31.163256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:31.197901,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:31.213028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 00:46:31.231747,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 00:46:31.261224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 00:46:31.321602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-03 00:46:31.319998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:31.487103,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:31.509369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-03 00:46:31.613694,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,407,f
2023-04-03 00:46:31.618435,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,260,f
2023-04-03 00:46:31.669901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:31.707736,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,496,f
2023-04-03 00:46:31.713742,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,372,f
2023-04-03 00:46:31.912868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-04-03 00:46:31.917402,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 00:46:31.92465,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:31.936447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-03 00:46:31.964375,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-03 00:46:32.009106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,465,f
2023-04-03 00:46:32.019158,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,367,f
2023-04-03 00:46:32.076498,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:32.087516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.123603,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:32.159817,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:46:32.193538,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-04-03 00:46:32.205601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,559,f
2023-04-03 00:46:32.21426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-04-03 00:46:32.268741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.280901,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.451685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.470482,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.505677,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,730,f
2023-04-03 00:46:32.570104,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.605681,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,793,f
2023-04-03 00:46:32.610601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,633,f
2023-04-03 00:46:32.631219,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.705924,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,881,f
2023-04-03 00:46:32.709237,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-04-03 00:46:32.723482,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,701,f
2023-04-03 00:46:33.005595,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,870,f
2023-04-03 00:46:33.113439,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:46:33.114461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,944,f
2023-04-03 00:46:33.205591,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1159,f
2023-04-03 00:46:33.806701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1184,f
2023-04-03 00:46:33.80696,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,962,f
2023-04-03 00:46:33.810274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,634,f
2023-04-03 00:46:33.909355,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-04-03 00:46:34.00952,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1024,f
2023-04-03 00:46:34.107032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1281,f
2023-04-03 00:46:34.110331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1180,f
2023-04-03 00:46:34.507385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1025,f
2023-04-03 00:46:34.509444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-04-03 00:46:34.705771,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-04-03 00:46:34.706007,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1885,f
2023-04-03 00:46:34.706103,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1579,f
2023-04-03 00:46:34.905769,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1717,f
2023-04-03 00:46:35.007628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,979,f
2023-04-03 00:46:35.008716,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:46:35.109309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1750,f
2023-04-03 00:46:35.209515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1416,f
2023-04-03 00:46:35.305751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-04-03 00:46:35.305849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1108,f
2023-04-03 00:46:35.317342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1684,f
2023-04-03 00:46:35.50829,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-04-03 00:46:35.606107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,764,f
2023-04-03 00:46:35.706783,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,893,f
2023-04-03 00:46:35.717289,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-04-03 00:46:35.817412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,729,f
2023-04-03 00:46:35.81895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,805,f
2023-04-03 00:46:35.908489,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:46:36.015518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,338,f
2023-04-03 00:46:36.018487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,407,f
2023-04-03 00:46:36.123379,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-04-03 00:46:36.125279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,514,f
2023-04-03 00:46:36.138464,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-04-03 00:46:36.326927,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-03 00:46:36.506131,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,285,f
2023-04-03 00:46:36.614564,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,400,f
2023-04-03 00:46:36.715127,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,426,f
2023-04-03 00:46:36.809793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,436,f
2023-04-03 00:46:37.005581,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,579,f
2023-04-03 00:46:37.009281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,553,f
2023-04-03 00:46:32.884428,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:32.924145,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:33.047359,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:33.084045,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:33.175745,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:33.290573,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:33.461166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:33.667026,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:33.883091,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:33.934207,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 00:46:34.008003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.082173,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-03 00:46:34.102492,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-03 00:46:34.420602,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.551403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.626421,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.770144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:34.841161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:34.967754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:35.080781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-03 00:46:35.095264,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-04-03 00:46:35.466829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:35.518053,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:35.663207,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:35.799504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:35.927842,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:36.096135,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-03 00:46:36.103096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-04-03 00:46:36.191656,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,181,f
2023-04-03 00:46:36.425316,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:36.47267,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-03 00:46:36.622345,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:36.774642,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:36.972875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:36.976302,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.081268,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:32.96969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:46:33.120291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:33.590204,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:33.664728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:33.968141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.148927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-03 00:46:34.174242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-03 00:46:34.624936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:34.771336,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:35.111415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:35.380095,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:35.46428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:35.733265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:35.872106,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:36.011491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 00:46:36.014708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-03 00:46:36.074385,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:36.169258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:36.262648,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:36.673731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:36.725317,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 00:46:36.865565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:36.979495,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:37.065328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:46:37.118686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 00:46:37.191272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.223146,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.310383,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-04-03 00:46:37.385878,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:37.405958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-04-03 00:46:37.432224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.571479,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:37.63529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.687611,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:46:37.711818,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,931,f
2023-04-03 00:46:37.717254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:46:37.825862,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:37.933798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:37.974844,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-03 00:46:37.996648,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-03 00:46:38.009386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1168,f
2023-04-03 00:46:38.011216,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,910,f
2023-04-03 00:46:38.01326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1301,f
2023-04-03 00:46:38.047778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:38.087114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-04-03 00:46:38.103515,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-03 00:46:38.109557,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1105,f
2023-04-03 00:46:38.183257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:38.191758,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,170,f
2023-04-03 00:46:38.212574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1223,f
2023-04-03 00:46:38.217962,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-03 00:46:38.297425,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-03 00:46:38.305658,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:46:38.305822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1074,f
2023-04-03 00:46:38.307035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1229,f
2023-04-03 00:46:38.317385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1275,f
2023-04-03 00:46:38.379687,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-03 00:46:38.403407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-03 00:46:38.425158,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,710,f
2023-04-03 00:46:38.492542,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-04-03 00:46:38.501289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-04-03 00:46:38.527576,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,843,f
2023-04-03 00:46:38.527932,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,997,f
2023-04-03 00:46:38.531305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,643,f
2023-04-03 00:46:38.587774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-03 00:46:38.598744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:38.61701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,699,f
2023-04-03 00:46:38.659028,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 00:46:38.673418,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:38.788793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:38.904277,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:38.972827,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:39.065279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:39.080136,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-04-03 00:46:39.154053,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:39.177933,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,277,f
2023-04-03 00:46:39.372249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,459,f
2023-04-03 00:46:39.472241,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,556,f
2023-04-03 00:46:39.479225,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,507,f
2023-04-03 00:46:39.581757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,509,f
2023-04-03 00:46:39.67232,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,681,f
2023-04-03 00:46:39.975883,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,803,f
2023-04-03 00:46:40.175926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,970,f
2023-04-03 00:46:40.179986,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,751,f
2023-04-03 00:46:40.281717,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,849,f
2023-04-03 00:46:40.38391,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1291,f
2023-04-03 00:46:40.475929,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-04-03 00:46:40.575583,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1084,f
2023-04-03 00:46:40.880054,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,823,f
2023-04-03 00:46:40.973859,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1413,f
2023-04-03 00:46:41.073462,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,963,f
2023-04-03 00:46:41.176022,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1657,f
2023-04-03 00:46:41.27991,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-04-03 00:46:41.375908,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1387,f
2023-04-03 00:46:41.479889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1490,f
2023-04-03 00:46:41.572729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1605,f
2023-04-03 00:46:41.579865,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1168,f
2023-04-03 00:46:41.683183,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1807,f
2023-04-03 00:46:41.772549,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1046,f
2023-04-03 00:46:41.779987,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1059,f
2023-04-03 00:46:41.780222,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1368,f
2023-04-03 00:46:41.88028,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1798,f
2023-04-03 00:46:42.07262,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,988,f
2023-04-03 00:46:42.176242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,934,f
2023-04-03 00:46:42.272303,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,842,f
2023-04-03 00:46:42.572301,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1092,f
2023-04-03 00:46:42.574553,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1036,f
2023-04-03 00:46:42.578981,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-04-03 00:46:42.580891,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,854,f
2023-04-03 00:46:42.774448,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1390,f
2023-04-03 00:46:42.775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,670,f
2023-04-03 00:46:42.872285,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-04-03 00:46:42.885807,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,638,f
2023-04-03 00:46:42.886493,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1041,f
2023-04-03 00:46:42.989049,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-04-03 00:46:42.990408,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,359,f
2023-04-03 00:46:43.000472,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,256,f
2023-04-03 00:46:43.174617,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-03 00:46:43.203291,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-03 00:46:43.505238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:43.601693,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:43.694812,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.707337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.84704,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:44.129486,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
