timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:09:35.014491,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.237,4294967296,74.142857
2023-03-29 11:09:35.014491,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.5,4294967296,129.273684
2023-03-29 11:09:38.096195,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.237,4294967296,96.8
2023-03-29 11:09:38.096195,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.5,4294967296,144.914894
2023-03-29 11:09:41.172278,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.289,4294967296,99.071429
2023-03-29 11:09:41.172278,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.734,4294967296,147.142857
2023-03-29 11:09:44.249673,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.289,4294967296,121.705882
2023-03-29 11:09:44.249673,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.734,4294967296,144.980198
2023-03-29 11:09:47.325513,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.402,4294967296,124.882353
2023-03-29 11:09:47.325513,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.89,4294967296,141.31068
2023-03-29 11:09:50.405209,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.402,4294967296,125.611111
2023-03-29 11:09:50.405209,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.89,4294967296,138.161905
2023-03-29 11:09:53.481389,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.517,4294967296,133.9375
2023-03-29 11:09:53.481389,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.018,4294967296,131.952381
2023-03-29 11:09:56.553912,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.517,4294967296,133.25
2023-03-29 11:09:56.553912,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.018,4294967296,125.476636
2023-03-29 11:09:59.631872,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.653,4294967296,133.466667
2023-03-29 11:09:59.631872,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.103,4294967296,121.796296
2023-03-29 11:10:02.707079,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:02.707079,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.618,4294967296,80.103448
2023-03-29 11:10:05.809572,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:05.809572,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.446,4294967296,79.24
2023-03-29 11:10:08.887772,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:08.887772,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.309,4294967296,79.653846
2023-03-29 11:10:11.960325,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:11.960325,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.309,4294967296,85.375
2023-03-29 11:10:15.036766,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:15.036766,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.39,4294967296,107.125
2023-03-29 11:10:18.113824,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:18.113824,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.39,4294967296,117.47619
2023-03-29 11:10:21.228674,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:21.228674,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.579,4294967296,132.095238
2023-03-29 11:10:24.304079,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:24.304079,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.579,4294967296,138.2
2023-03-29 11:10:27.384227,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:27.384227,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.708,4294967296,132.181818
2023-03-29 11:10:02.707079,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.653,4294967296,137.142857
2023-03-29 11:10:02.707079,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.103,4294967296,111.408696
2023-03-29 11:10:05.809572,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.793,4294967296,132.2
2023-03-29 11:10:05.809572,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.16,4294967296,76.982609
2023-03-29 11:10:08.887772,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.781,4294967296,103.588235
2023-03-29 11:10:08.887772,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.873,4294967296,70.5
2023-03-29 11:10:11.960325,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.781,4294967296,99.588235
2023-03-29 11:10:11.960325,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.873,4294967296,70.934426
2023-03-29 11:10:15.036766,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.512,4294967296,75
2023-03-29 11:10:15.036766,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.649,4294967296,70.414634
2023-03-29 11:10:18.113824,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.512,4294967296,73.055556
2023-03-29 11:10:18.113824,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.649,4294967296,74.068702
2023-03-29 11:10:21.228674,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.273,4294967296,68.823529
2023-03-29 11:10:21.228674,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.514,4294967296,77.248227
2023-03-29 11:10:24.304079,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.273,4294967296,74.764706
2023-03-29 11:10:24.304079,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.514,4294967296,82.959459
2023-03-29 11:10:27.384227,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.277778
2023-03-29 11:10:27.384227,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,85.578231
2023-03-29 11:10:30.460168,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:30.460168,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.708,4294967296,133
2023-03-29 11:10:33.566084,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:33.566084,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.816,4294967296,127.565217
2023-03-29 11:10:36.646469,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:36.646469,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.816,4294967296,123
2023-03-29 11:10:39.721755,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:39.721755,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.908,4294967296,123.083333
2023-03-29 11:10:42.795493,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:42.795493,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.908,4294967296,107.4
2023-03-29 11:10:45.981298,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:45.981298,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.81,4294967296,87.478261
2023-03-29 11:10:49.059354,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:49.059354,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.81,4294967296,85.461538
2023-03-29 11:10:52.137802,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:52.137802,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.548,4294967296,74
2023-03-29 11:10:55.217225,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:55.217225,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.548,4294967296,74.740741
2023-03-29 11:10:58.293219,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:10:58.293219,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.376,4294967296,76.387097
2023-03-29 11:10:30.460168,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,104.764706
2023-03-29 11:10:30.460168,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,93.691275
2023-03-29 11:10:33.566084,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,107.388889
2023-03-29 11:10:33.566084,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.466,4294967296,99.114094
2023-03-29 11:10:36.646469,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,112.9375
2023-03-29 11:10:36.646469,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.466,4294967296,134.906667
2023-03-29 11:10:39.721755,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.42,4294967296,128.666667
2023-03-29 11:10:39.721755,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.67,4294967296,138.092105
2023-03-29 11:10:42.795493,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.42,4294967296,139.142857
2023-03-29 11:10:42.795493,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.67,4294967296,137.196078
2023-03-29 11:10:45.981298,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.605,4294967296,144.769231
2023-03-29 11:10:45.981298,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.799,4294967296,134.726708
2023-03-29 11:10:49.059354,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.605,4294967296,155.909091
2023-03-29 11:10:49.059354,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.799,4294967296,130.680982
2023-03-29 11:10:52.137802,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.794,4294967296,148.166667
2023-03-29 11:10:52.137802,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.911,4294967296,130.230303
2023-03-29 11:10:55.217225,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.794,4294967296,127.285714
2023-03-29 11:10:55.217225,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.911,4294967296,127.694611
2023-03-29 11:10:58.293219,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.808,4294967296,106.5
2023-03-29 11:10:58.293219,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.006,4294967296,120.752941
2023-03-29 11:11:01.371189,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:01.371189,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.376,4294967296,78.533333
2023-03-29 11:11:04.480751,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:04.480751,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.252,4294967296,78.4
2023-03-29 11:11:07.55859,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:07.55859,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.252,4294967296,87.483871
2023-03-29 11:11:10.633931,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:10.633931,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.239,4294967296,105.09375
2023-03-29 11:11:13.709714,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:13.709714,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.239,4294967296,113.633333
2023-03-29 11:11:16.7892,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:16.7892,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.358,4294967296,119.233333
2023-03-29 11:11:19.866189,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:19.866189,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.358,4294967296,126.870968
2023-03-29 11:11:22.942958,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:22.942958,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.471,4294967296,126.818182
2023-03-29 11:11:26.019974,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:26.019974,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.471,4294967296,128.375
2023-03-29 11:11:29.098149,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:29.098149,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.589,4294967296,133.454545
2023-03-29 11:11:01.371189,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.808,4294967296,85.941176
2023-03-29 11:11:01.371189,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.006,4294967296,116.514286
2023-03-29 11:11:04.480751,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.641,4294967296,82.055556
2023-03-29 11:11:04.480751,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.046,4294967296,112.075145
2023-03-29 11:11:07.55859,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.641,4294967296,75.052632
2023-03-29 11:11:07.55859,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.046,4294967296,80.928994
2023-03-29 11:11:10.633931,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.378,4294967296,71.722222
2023-03-29 11:11:10.633931,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.827,4294967296,77.465116
2023-03-29 11:11:13.709714,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.378,4294967296,69.470588
2023-03-29 11:11:13.709714,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.827,4294967296,77.816568
2023-03-29 11:11:16.7892,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.875
2023-03-29 11:11:16.7892,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.665,4294967296,82.253012
2023-03-29 11:11:19.866189,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.333333
2023-03-29 11:11:19.866189,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.665,4294967296,81.717791
2023-03-29 11:11:22.942958,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,123.058824
2023-03-29 11:11:22.942958,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.563,4294967296,80.888889
2023-03-29 11:11:26.019974,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,139.375
2023-03-29 11:11:26.019974,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.563,4294967296,96.72956
2023-03-29 11:11:29.098149,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.45,4294967296,140.470588
2023-03-29 11:11:29.098149,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.643,4294967296,133.932099
2023-03-29 11:11:32.173215,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:32.173215,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.589,4294967296,126.051282
2023-03-29 11:11:35.280175,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:35.280175,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.687,4294967296,119.139535
2023-03-29 11:11:38.358842,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:38.358842,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.687,4294967296,109.586957
2023-03-29 11:11:41.435627,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:41.435627,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.697,4294967296,95.934783
2023-03-29 11:11:44.51313,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:44.51313,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.697,4294967296,91.340426
2023-03-29 11:11:47.590149,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:47.590149,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.602,4294967296,99.746032
2023-03-29 11:11:50.665793,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:50.665793,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.602,4294967296,103.730769
2023-03-29 11:11:53.741224,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:53.741224,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.648,4294967296,113.138298
2023-03-29 11:11:56.814952,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:56.814952,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.648,4294967296,110.847619
2023-03-29 11:11:59.892346,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:11:59.892346,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.721,4294967296,107.454545
2023-03-29 11:11:32.173215,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.45,4294967296,156.785714
2023-03-29 11:11:32.173215,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.643,4294967296,148.427673
2023-03-29 11:11:35.280175,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.649,4294967296,148.066667
2023-03-29 11:11:35.280175,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.882,4294967296,148.563636
2023-03-29 11:11:38.358842,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.649,4294967296,134.166667
2023-03-29 11:11:38.358842,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.882,4294967296,147.364706
2023-03-29 11:11:41.435627,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.749,4294967296,125.4
2023-03-29 11:11:41.435627,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.039,4294967296,145.286517
2023-03-29 11:11:44.51313,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.749,4294967296,108.5
2023-03-29 11:11:44.51313,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.039,4294967296,0
2023-03-29 11:11:47.590149,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.747,4294967296,106.5
2023-03-29 11:11:47.590149,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.177,4294967296,0
2023-03-29 11:11:50.665793,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.747,4294967296,88.255319
2023-03-29 11:11:50.665793,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.177,4294967296,0
2023-03-29 11:11:53.741224,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.661,4294967296,84.392857
2023-03-29 11:11:53.741224,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.322,4294967296,0
2023-03-29 11:11:56.814952,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.661,4294967296,80.95
2023-03-29 11:11:56.814952,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.322,4294967296,0
2023-03-29 11:11:59.892346,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.495,4294967296,126.513889
2023-03-29 11:11:59.892346,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.467,4294967296,0
2023-03-29 11:12:02.966942,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:02.966942,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.768,4294967296,112.04386
2023-03-29 11:12:06.069922,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:06.069922,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.768,4294967296,147.825397
2023-03-29 11:12:09.152384,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:09.152384,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.823,4294967296,146.044444
2023-03-29 11:12:12.219209,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:12.219209,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.823,4294967296,143.79021
2023-03-29 11:12:15.285854,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:15.285854,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.876,4294967296,138.032895
2023-03-29 11:12:18.353603,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:18.353603,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.876,4294967296,134.406897
2023-03-29 11:12:21.418031,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:21.418031,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.929,4294967296,133.29927
2023-03-29 11:12:24.481217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:24.481217,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.929,4294967296,126.450382
2023-03-29 11:12:27.543389,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:27.543389,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.066,4294967296,129.731092
2023-03-29 11:12:02.966942,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.742,4294967296,0
2023-03-29 11:12:02.966942,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.612,4294967296,0
2023-03-29 11:12:06.069922,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.742,4294967296,0
