timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:47:21.020431,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.147,4294967296,73.413223
2023-03-29 10:47:24.097726,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.147,4294967296,72.117117
2023-03-29 10:47:27.171041,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.947,4294967296,67.875
2023-03-29 10:47:02.529092,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.641,4294967296,83.381443
2023-03-29 10:47:05.645984,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.517,4294967296,0
2023-03-29 10:47:08.714603,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.407,4294967296,0
2023-03-29 10:47:11.795428,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.407,4294967296,0
2023-03-29 10:47:14.87186,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.297,4294967296,0
2023-03-29 10:47:17.945532,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.297,4294967296,0
2023-03-29 10:47:21.020431,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:47:24.097726,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:47:30.242258,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:30.242258,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.012,4294967296,1061.960396
2023-03-29 10:47:33.445357,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:33.445357,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.479,4294967296,865.738095
2023-03-29 10:47:36.510977,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:36.510977,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.479,4294967296,728.986842
2023-03-29 10:47:39.575028,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:39.575028,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.946,4294967296,626.712644
2023-03-29 10:47:42.640823,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:42.640823,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.946,4294967296,350.75
2023-03-29 10:47:45.70743,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:45.70743,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,2.413,4294967296,150.655914
2023-03-29 10:47:48.769584,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:48.769584,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,2.413,4294967296,83.640884
2023-03-29 10:47:51.833206,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:51.833206,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,2.014,4294967296,73.830688
2023-03-29 10:47:54.896794,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:54.896794,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,2.014,4294967296,66.670103
2023-03-29 10:47:57.959955,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:57.959955,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.665,4294967296,65.613065
2023-03-29 10:47:30.242258,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.947,4294967296,69.576087
2023-03-29 10:47:33.445357,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.752,4294967296,70.146067
2023-03-29 10:47:36.510977,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.752,4294967296,68.761364
2023-03-29 10:47:39.575028,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.557,4294967296,73.557895
2023-03-29 10:47:42.640823,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.557,4294967296,81.855769
2023-03-29 10:47:45.70743,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,92.905172
2023-03-29 10:47:48.769584,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,134.525424
2023-03-29 10:47:51.833206,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.543,4294967296,153.279661
2023-03-29 10:47:54.896794,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.543,4294967296,157.163793
2023-03-29 10:47:57.959955,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.727,4294967296,158.491525
2023-03-29 10:48:01.025947,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:01.025947,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.665,4294967296,65.134328
2023-03-29 10:48:04.116146,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:04.116146,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.395,4294967296,66.142157
2023-03-29 10:48:07.185445,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:07.185445,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.395,4294967296,66.156566
2023-03-29 10:48:10.253207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:10.253207,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.143,4294967296,67.6875
2023-03-29 10:48:13.320707,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:13.320707,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.143,4294967296,68.98995
2023-03-29 10:48:16.389208,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:16.389208,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.918,4294967296,69.377451
2023-03-29 10:48:19.478668,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:19.478668,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.918,4294967296,72.309524
2023-03-29 10:48:22.547538,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:22.547538,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.743,4294967296,72.893401
2023-03-29 10:48:25.616078,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:25.616078,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.743,4294967296,78.492308
2023-03-29 10:48:28.685026,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:28.685026,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.628,4294967296,81.21875
2023-03-29 10:48:01.025947,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.727,4294967296,163.72807
2023-03-29 10:48:04.116146,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.927,4294967296,165.734513
2023-03-29 10:48:07.185445,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.927,4294967296,161.352459
2023-03-29 10:48:10.253207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.108,4294967296,154.369231
2023-03-29 10:48:13.320707,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.108,4294967296,147.177419
2023-03-29 10:48:16.389208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.255,4294967296,140.274194
2023-03-29 10:48:19.478668,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.255,4294967296,84.87931
2023-03-29 10:48:22.547538,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.032,4294967296,82.344
2023-03-29 10:48:25.616078,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.032,4294967296,81.646154
2023-03-29 10:48:28.685026,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,80.040323
2023-03-29 10:48:31.756234,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:31.756234,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.628,4294967296,83.550562
2023-03-29 10:48:34.872375,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:34.872375,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.544,4294967296,111.274286
2023-03-29 10:48:37.948567,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:37.948567,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.544,4294967296,114.784091
2023-03-29 10:48:41.021256,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:41.021256,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.687,4294967296,134.284884
2023-03-29 10:48:44.095951,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:44.095951,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.687,4294967296,139.408284
2023-03-29 10:48:47.171792,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:47.171792,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.87,4294967296,140.081871
2023-03-29 10:48:50.244181,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:50.244181,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.87,4294967296,139.276471
2023-03-29 10:48:53.320327,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:53.320327,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.009,4294967296,138.154286
2023-03-29 10:48:56.395942,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:56.395942,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.009,4294967296,134.893491
2023-03-29 10:48:59.469855,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:48:59.469855,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.129,4294967296,133.228916
2023-03-29 10:48:31.756234,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,76.97037
2023-03-29 10:48:34.872375,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,76.284615
2023-03-29 10:48:37.948567,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,76.289062
2023-03-29 10:48:41.021256,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.566,4294967296,75.314516
2023-03-29 10:48:44.095951,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.566,4294967296,77.404959
2023-03-29 10:48:47.171792,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.42,4294967296,78.893805
2023-03-29 10:48:50.244181,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.42,4294967296,92.87069
2023-03-29 10:48:53.320327,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.429,4294967296,102.414414
2023-03-29 10:48:56.395942,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.429,4294967296,110.457944
2023-03-29 10:48:59.469855,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,142.240741
2023-03-29 10:48:31.756234,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.698,4294967296,157.5
2023-03-29 10:48:34.872375,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.836,4294967296,137.6
2023-03-29 10:48:37.948567,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.836,4294967296,124.25
2023-03-29 10:48:41.021256,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.89,4294967296,114.642857
2023-03-29 10:48:44.095951,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.89,4294967296,94.363636
2023-03-29 10:48:47.171792,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.793,4294967296,85.62069
2023-03-29 10:48:50.244181,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.793,4294967296,67.967742
2023-03-29 10:48:53.320327,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.439,4294967296,58.275862
2023-03-29 10:48:56.395942,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.439,4294967296,58.333333
2023-03-29 10:48:59.469855,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.019,4294967296,60.756757
2023-03-29 10:49:02.54576,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:02.54576,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.129,4294967296,130.378531
2023-03-29 10:49:05.662164,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:05.662164,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.234,4294967296,100.145251
2023-03-29 10:49:08.741206,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:08.741206,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.146,4294967296,94.16129
2023-03-29 10:49:11.821274,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:11.821274,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.146,4294967296,76.417112
2023-03-29 10:49:14.897222,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:14.897222,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.864,4294967296,76.338542
2023-03-29 10:49:17.971926,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:17.971926,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.864,4294967296,78.692708
2023-03-29 10:49:21.048608,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:21.048608,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.921,4294967296,96.865979
2023-03-29 10:49:24.121222,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:24.121222,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.921,4294967296,118.522843
2023-03-29 10:49:27.20068,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:27.20068,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.048,4294967296,117.600985
2023-03-29 10:49:02.54576,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,153.080808
2023-03-29 10:49:05.662164,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.751,4294967296,148.320755
2023-03-29 10:49:08.741206,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.925,4294967296,153.71875
2023-03-29 10:49:11.821274,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.925,4294967296,152.189474
2023-03-29 10:49:14.897222,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.078,4294967296,148.408163
2023-03-29 10:49:17.971926,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.078,4294967296,132.724771
2023-03-29 10:49:21.048608,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.138,4294967296,121.035714
2023-03-29 10:49:24.121222,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.138,4294967296,113.114035
2023-03-29 10:49:27.20068,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.12,4294967296,90.159664
2023-03-29 10:49:02.54576,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,1.019,4294967296,60.525
2023-03-29 10:49:05.662164,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.7,4294967296,60.439024
2023-03-29 10:49:08.741206,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.406,4294967296,67.081633
2023-03-29 10:49:11.821274,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.406,4294967296,73.415094
2023-03-29 10:49:14.897222,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.416,4294967296,85.479167
2023-03-29 10:49:17.971926,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.416,4294967296,88.553191
2023-03-29 10:49:21.048608,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.37,4294967296,89.5
2023-03-29 10:49:24.121222,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.37,4294967296,92.382979
2023-03-29 10:49:27.20068,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.353,4294967296,96.522727
2023-03-29 10:49:30.277698,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:30.277698,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.048,4294967296,115.430622
2023-03-29 10:49:33.399856,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:33.399856,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.113,4294967296,116.756219
2023-03-29 10:49:36.479114,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:36.479114,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.113,4294967296,117.691919
2023-03-29 10:49:39.559134,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:39.559134,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.187,4294967296,117.425
2023-03-29 10:49:42.635193,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:42.635193,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.187,4294967296,120.331606
2023-03-29 10:49:45.71075,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:45.71075,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.275,4294967296,118.481481
2023-03-29 10:49:48.79396,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:48.79396,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.275,4294967296,113.333333
2023-03-29 10:49:51.869508,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:51.869508,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.185,4294967296,90.456044
2023-03-29 10:49:54.943954,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:54.943954,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.185,4294967296,73.449735
2023-03-29 10:49:58.017801,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:49:58.017801,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.964,4294967296,76.545918
2023-03-29 10:49:30.277698,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.12,4294967296,74.595041
2023-03-29 10:49:33.399856,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.818,4294967296,70.433071
2023-03-29 10:49:36.479114,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.818,4294967296,70.894309
2023-03-29 10:49:39.559134,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.608,4294967296,73.103175
2023-03-29 10:49:42.635193,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.608,4294967296,80.278195
2023-03-29 10:49:45.71075,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.567,4294967296,85.29771
2023-03-29 10:49:48.79396,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.567,4294967296,87.097561
2023-03-29 10:49:51.869508,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.521,4294967296,91.826772
2023-03-29 10:49:54.943954,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.521,4294967296,94.905983
2023-03-29 10:49:58.017801,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.52,4294967296,103.455357
2023-03-29 10:49:30.277698,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.353,4294967296,95.906977
2023-03-29 10:49:33.399856,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.353,4294967296,98.093023
2023-03-29 10:49:36.479114,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.353,4294967296,123.020408
2023-03-29 10:49:39.559134,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.498,4294967296,121.630435
2023-03-29 10:49:42.635193,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.498,4294967296,120.708333
2023-03-29 10:49:45.71075,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.525,4294967296,110.142857
2023-03-29 10:49:48.79396,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.525,4294967296,0
2023-03-29 10:49:51.869508,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.568,4294967296,0
2023-03-29 10:49:54.943954,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.568,4294967296,0
2023-03-29 10:49:58.017801,graph-mst-q346v59c,graph-mst,10.42.1.29,ea-k3s-node-eu-west-2-1,0.613,4294967296,0
2023-03-29 10:50:01.093216,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:50:01.093216,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.964,4294967296,76.928205
2023-03-29 10:50:04.2052,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:50:04.2052,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.855,4294967296,81.746269
2023-03-29 10:50:07.280249,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:50:07.280249,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.855,4294967296,84.152284
2023-03-29 10:50:10.35471,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:50:10.35471,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.774,4294967296,84.15544
2023-03-29 10:50:13.419425,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:50:13.419425,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.774,4294967296,83.924242
2023-03-29 10:50:16.481204,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
