timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:19:55.158477,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.715,4294967296,101.411111
2023-03-29 10:19:55.158477,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,118.837209
2023-03-29 10:19:58.233189,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.709,4294967296,106.228571
2023-03-29 10:19:58.233189,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.606,4294967296,132.021739
2023-03-29 10:19:30.508519,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.374,4294967296,84.557377
2023-03-29 10:19:33.625844,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.355,4294967296,89.545455
2023-03-29 10:19:36.702155,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.355,4294967296,98.408451
2023-03-29 10:19:39.778834,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.424,4294967296,107.343284
2023-03-29 10:19:42.854744,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.424,4294967296,0
2023-03-29 10:19:45.93092,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.486,4294967296,0
2023-03-29 10:19:49.012463,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.486,4294967296,0
2023-03-29 10:19:52.085349,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.535,4294967296,0
2023-03-29 10:19:55.158477,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.535,4294967296,0
2023-03-29 10:19:58.233189,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.584,4294967296,0
2023-03-29 10:20:01.307278,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:04.421931,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:07.48893,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:10.549223,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:13.613202,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:16.67773,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:19.742007,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:22.806493,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:25.8732,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:28.943221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:01.307278,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.709,4294967296,105.178571
2023-03-29 10:20:01.307278,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.606,4294967296,129.923077
2023-03-29 10:20:04.421931,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.725,4294967296,101.133333
2023-03-29 10:20:04.421931,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.722,4294967296,129.814815
2023-03-29 10:20:07.48893,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.725,4294967296,97.716667
2023-03-29 10:20:07.48893,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.722,4294967296,126.87037
2023-03-29 10:20:10.549223,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.739,4294967296,94.596774
2023-03-29 10:20:10.549223,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.84,4294967296,122.357143
2023-03-29 10:20:13.613202,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.739,4294967296,88.724409
2023-03-29 10:20:13.613202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.84,4294967296,116.122807
2023-03-29 10:20:16.67773,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.753,4294967296,81.88806
2023-03-29 10:20:16.67773,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.958,4294967296,107.482143
2023-03-29 10:20:19.742007,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.753,4294967296,82.615942
2023-03-29 10:20:19.742007,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.958,4294967296,101.301587
2023-03-29 10:20:22.806493,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.767,4294967296,86.507353
2023-03-29 10:20:22.806493,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.076,4294967296,98.333333
2023-03-29 10:20:25.8732,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.767,4294967296,88.253521
2023-03-29 10:20:25.8732,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.076,4294967296,78.768116
2023-03-29 10:20:28.943221,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.637,4294967296,82.630435
2023-03-29 10:20:28.943221,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.805,4294967296,77.797297
2023-03-29 10:20:01.307278,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.584,4294967296,0
2023-03-29 10:20:32.009199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:35.099148,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:38.166505,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:41.230704,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:44.294974,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:47.358442,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:50.423975,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:53.487561,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:56.552033,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:59.618257,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:20:32.009199,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.637,4294967296,82.407407
2023-03-29 10:20:32.009199,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.805,4294967296,75.573333
2023-03-29 10:20:35.099148,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.524,4294967296,87.820896
2023-03-29 10:20:35.099148,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.598,4294967296,76.565789
2023-03-29 10:20:38.166505,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.524,4294967296,91.913043
2023-03-29 10:20:38.166505,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.598,4294967296,77.426667
2023-03-29 10:20:41.230704,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.518,4294967296,96.388489
2023-03-29 10:20:41.230704,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.466,4294967296,81.540541
2023-03-29 10:20:44.294974,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.518,4294967296,102.369565
2023-03-29 10:20:44.294974,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.466,4294967296,88.207792
2023-03-29 10:20:47.358442,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.565,4294967296,110.198529
2023-03-29 10:20:47.358442,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,89.933333
2023-03-29 10:20:50.423975,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.565,4294967296,115.825175
2023-03-29 10:20:50.423975,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,100.838235
2023-03-29 10:20:53.487561,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.653,4294967296,115.137681
2023-03-29 10:20:53.487561,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.472,4294967296,111.6
2023-03-29 10:20:56.552033,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.734,4294967296,118.051852
2023-03-29 10:20:56.552033,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.569,4294967296,116.542857
2023-03-29 10:20:59.618257,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.734,4294967296,121.755556
2023-03-29 10:20:59.618257,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.569,4294967296,117.414286
2023-03-29 10:21:02.681067,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:05.775649,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:08.843404,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:11.908898,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:14.97195,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:18.039822,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:21.103617,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:24.170647,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:27.23446,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:02.681067,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.82,4294967296,120.255474
2023-03-29 10:21:02.681067,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,121.924242
2023-03-29 10:21:05.775649,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.82,4294967296,114.283688
2023-03-29 10:21:05.775649,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,117.676471
2023-03-29 10:21:08.843404,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.84,4294967296,108.646259
2023-03-29 10:21:08.843404,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.731,4294967296,117.164384
2023-03-29 10:21:11.908898,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.84,4294967296,104.789474
2023-03-29 10:21:11.908898,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.731,4294967296,112.16
2023-03-29 10:21:14.97195,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.841,4294967296,95.178808
2023-03-29 10:21:14.97195,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.743,4294967296,107
2023-03-29 10:21:18.039822,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.841,4294967296,91.57047
2023-03-29 10:21:18.039822,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.743,4294967296,105.689189
2023-03-29 10:21:21.103617,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.741,4294967296,87.967532
2023-03-29 10:21:21.103617,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.734,4294967296,93.30137
2023-03-29 10:21:24.170647,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.741,4294967296,86.833333
2023-03-29 10:21:24.170647,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.734,4294967296,84.125
2023-03-29 10:21:27.23446,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.649,4294967296,85.164634
2023-03-29 10:21:27.23446,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.577,4294967296,82.776316
2023-03-29 10:21:30.298551,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:33.448127,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:36.514454,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:39.577213,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:42.641208,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:45.706408,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:48.774252,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:51.840451,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:54.906627,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:57.975597,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:21:30.298551,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.649,4294967296,106.710983
2023-03-29 10:21:30.298551,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.577,4294967296,82.531646
2023-03-29 10:21:33.448127,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.798,4294967296,119.248619
2023-03-29 10:21:33.448127,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.463,4294967296,82.225
2023-03-29 10:21:36.514454,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.798,4294967296,120.780899
2023-03-29 10:21:36.514454,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.463,4294967296,88.583333
2023-03-29 10:21:39.577213,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.896,4294967296,122.118644
2023-03-29 10:21:39.577213,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.478,4294967296,97.275862
2023-03-29 10:21:42.641208,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.896,4294967296,120.770492
2023-03-29 10:21:42.641208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.478,4294967296,107.011628
2023-03-29 10:21:45.706408,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.975,4294967296,121.423913
2023-03-29 10:21:45.706408,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.54,4294967296,108.024096
2023-03-29 10:21:48.774252,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.975,4294967296,120.546961
2023-03-29 10:21:48.774252,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.54,4294967296,113.761905
2023-03-29 10:21:51.840451,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,1.058,4294967296,119.711111
2023-03-29 10:21:51.840451,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.615,4294967296,118.357143
2023-03-29 10:21:54.906627,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,1.058,4294967296,118.803279
2023-03-29 10:21:54.906627,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.615,4294967296,121.698795
2023-03-29 10:21:57.975597,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,1.125,4294967296,98.457143
2023-03-29 10:21:57.975597,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,122.095238
2023-03-29 10:22:01.040606,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:04.13329,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:07.202073,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:10.279097,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:13.346585,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:16.412626,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:19.489603,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:22.557013,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:25.626449,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:28.707862,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:01.040606,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,1.125,4294967296,86.502825
2023-03-29 10:22:01.040606,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.724,4294967296,127.794521
2023-03-29 10:22:04.13329,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.901,4294967296,77.125786
2023-03-29 10:22:04.13329,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.832,4294967296,163.011628
2023-03-29 10:22:07.202073,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.901,4294967296,76.383562
2023-03-29 10:22:07.202073,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.832,4294967296,151.147059
2023-03-29 10:22:10.279097,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.671,4294967296,73.483871
2023-03-29 10:22:10.279097,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.027,4294967296,133.680672
2023-03-29 10:22:13.346585,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.671,4294967296,0
2023-03-29 10:22:13.346585,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.027,4294967296,125.34965
2023-03-29 10:22:16.412626,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.49,4294967296,0
2023-03-29 10:22:16.412626,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.094,4294967296,122.111842
2023-03-29 10:22:19.489603,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.49,4294967296,0
2023-03-29 10:22:19.489603,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.094,4294967296,116.196203
2023-03-29 10:22:22.557013,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.305,4294967296,0
2023-03-29 10:22:22.557013,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,111.787879
2023-03-29 10:22:25.626449,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.305,4294967296,0
2023-03-29 10:22:25.626449,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,106.928571
2023-03-29 10:22:28.707862,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 10:22:28.707862,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.147,4294967296,105.062827
2023-03-29 10:22:25.626449,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.518,4294967296,154.523077
2023-03-29 10:22:28.707862,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.63,4294967296,138.189873
2023-03-29 10:22:31.7812,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:34.893116,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:37.962111,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:41.03042,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:44.09409,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:47.157241,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:50.223157,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:53.288671,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:56.35337,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:59.424314,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:22:31.7812,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.147,4294967296,104.574879
2023-03-29 10:22:34.893116,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.161,4294967296,88.841584
2023-03-29 10:22:37.962111,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.161,4294967296,83.26178
2023-03-29 10:22:41.03042,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.18,4294967296,82.319767
2023-03-29 10:22:44.09409,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.18,4294967296,82.012579
2023-03-29 10:22:47.157241,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.199,4294967296,82.104575
2023-03-29 10:22:50.223157,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.199,4294967296,82.768707
2023-03-29 10:22:53.288671,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.218,4294967296,83.580882
2023-03-29 10:22:56.35337,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.218,4294967296,85.365854
2023-03-29 10:22:59.424314,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.076,4294967296,85.121739
2023-03-29 10:22:31.7812,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.63,4294967296,129.055556
2023-03-29 10:22:34.893116,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.736,4294967296,120.144231
2023-03-29 10:22:37.962111,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.736,4294967296,112.358333
2023-03-29 10:22:41.03042,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.865,4294967296,104.333333
2023-03-29 10:22:44.09409,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.865,4294967296,98.628743
2023-03-29 10:22:47.157241,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.994,4294967296,65.792135
2023-03-29 10:22:50.223157,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.994,4294967296,63.794444
2023-03-29 10:22:53.288671,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.123,4294967296,63.149171
2023-03-29 10:22:56.35337,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.123,4294967296,62.623037
2023-03-29 10:22:59.424314,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.598,4294967296,62.590476
2023-03-29 10:23:02.490676,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:05.594645,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:08.666302,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:11.737041,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:14.806178,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:17.878101,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:20.947398,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:24.01772,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
