timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:56:37.998966,pod-compression-xkjqd725,,0.378,0.378
2023-03-25 20:56:37.998966,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:37.998966,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:41.073536,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:56:41.073536,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:41.073536,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:44.144116,pod-compression-xkjqd725,,0.3,0.3
2023-03-25 20:56:44.144116,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:44.144116,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:47.222512,pod-compression-xkjqd725,,0.3,0.3
2023-03-25 20:56:47.222512,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:47.222512,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:50.291816,pod-compression-xkjqd725,,0.407,0.407
2023-03-25 20:56:50.291816,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:50.291816,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:53.36617,pod-compression-xkjqd725,,0.407,0.407
2023-03-25 20:56:53.36617,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:53.36617,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:56.438963,pod-compression-xkjqd725,,0.561,0.561
2023-03-25 20:56:56.438963,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:56.438963,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:56:59.512276,pod-compression-xkjqd725,,0.561,0.561
2023-03-25 20:56:59.512276,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:56:59.512276,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:02.586045,pod-compression-f8kq9u37,,0.686,0.686
2023-03-25 20:57:05.761129,pod-compression-f8kq9u37,,0.686,0.686
2023-03-25 20:57:08.83621,pod-compression-f8kq9u37,,0.904,0.904
2023-03-25 20:57:11.906961,pod-compression-f8kq9u37,,0.904,0.904
2023-03-25 20:57:14.982658,pod-compression-f8kq9u37,,0.982,0.982
2023-03-25 20:57:18.055756,pod-compression-f8kq9u37,,0.982,0.982
2023-03-25 20:57:21.134964,pod-compression-f8kq9u37,,1.039,1.039
2023-03-25 20:57:24.218166,pod-compression-f8kq9u37,,1.039,1.039
2023-03-25 20:57:27.290054,pod-compression-f8kq9u37,,1.086,1.086
2023-03-25 20:57:02.586045,pod-compression-xkjqd725,,0.689,0.689
2023-03-25 20:57:02.586045,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:02.586045,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:05.761129,pod-compression-xkjqd725,,0.689,0.689
2023-03-25 20:57:05.761129,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:05.761129,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:08.83621,pod-compression-xkjqd725,,0.808,0.808
2023-03-25 20:57:08.83621,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:08.83621,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:11.906961,pod-compression-xkjqd725,,0.808,0.808
2023-03-25 20:57:11.906961,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:11.906961,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:14.982658,pod-compression-xkjqd725,,0.324,0.324
2023-03-25 20:57:14.982658,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:14.982658,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:18.055756,pod-compression-xkjqd725,,0.324,0.324
2023-03-25 20:57:18.055756,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:18.055756,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:21.134964,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:57:21.134964,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:21.134964,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:24.218166,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:57:24.218166,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:24.218166,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:27.290054,pod-compression-xkjqd725,,0.3,0.3
2023-03-25 20:57:27.290054,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:27.290054,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:30.378628,pod-compression-f8kq9u37,,1.086,1.086
2023-03-25 20:57:33.490573,pod-compression-f8kq9u37,,1.153,1.153
2023-03-25 20:57:36.566967,pod-compression-f8kq9u37,,1.153,1.153
2023-03-25 20:57:39.640684,pod-compression-f8kq9u37,,0.957,0.957
2023-03-25 20:57:42.71096,pod-compression-f8kq9u37,,0.957,0.957
2023-03-25 20:57:45.797166,pod-compression-f8kq9u37,,0.261,0.261
2023-03-25 20:57:48.868187,pod-compression-f8kq9u37,,0.261,0.261
2023-03-25 20:57:52.033163,pod-compression-f8kq9u37,,0.391,0.391
2023-03-25 20:57:55.114958,pod-compression-f8kq9u37,,0.391,0.391
2023-03-25 20:57:58.198175,pod-compression-f8kq9u37,,0.586,0.586
2023-03-25 20:57:30.378628,pod-compression-xkjqd725,,0.3,0.3
2023-03-25 20:57:30.378628,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:30.378628,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:33.490573,pod-compression-xkjqd725,,0.45,0.45
2023-03-25 20:57:33.490573,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:33.490573,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:36.566967,pod-compression-xkjqd725,,0.45,0.45
2023-03-25 20:57:36.566967,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:36.566967,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:39.640684,pod-compression-xkjqd725,,0.675,0.675
2023-03-25 20:57:39.640684,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:39.640684,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:42.71096,pod-compression-xkjqd725,,0.675,0.675
2023-03-25 20:57:42.71096,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:42.71096,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:45.797166,pod-compression-xkjqd725,,0.977,0.977
2023-03-25 20:57:45.797166,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:45.797166,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:48.868187,pod-compression-xkjqd725,,0.977,0.977
2023-03-25 20:57:48.868187,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:48.868187,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:52.033163,pod-compression-xkjqd725,,1.293,1.293
2023-03-25 20:57:52.033163,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:52.033163,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:55.114958,pod-compression-xkjqd725,,1.293,1.293
2023-03-25 20:57:55.114958,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:55.114958,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:57:58.198175,pod-compression-xkjqd725,,1.555,1.555
2023-03-25 20:57:58.198175,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:57:58.198175,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:01.282966,pod-compression-5yyp8fyi,,1,1
2023-03-25 20:58:01.282966,pod-thumbnailer-lca1qmun,,1,1
2023-03-25 20:58:04.406957,pod-compression-5yyp8fyi,,0.25,0.25
2023-03-25 20:58:04.406957,pod-thumbnailer-lca1qmun,,0.25,0.25
2023-03-25 20:58:07.505582,pod-compression-5yyp8fyi,,0.25,0.25
2023-03-25 20:58:07.505582,pod-thumbnailer-lca1qmun,,0.25,0.25
2023-03-25 20:58:10.598954,pod-compression-5yyp8fyi,,0.312,0.312
2023-03-25 20:58:10.598954,pod-thumbnailer-lca1qmun,,0.2,0.2
2023-03-25 20:58:13.682961,pod-compression-5yyp8fyi,,0.312,0.312
2023-03-25 20:58:13.682961,pod-thumbnailer-lca1qmun,,0.2,0.2
2023-03-25 20:58:16.769952,pod-compression-5yyp8fyi,,0.2,0.2
2023-03-25 20:58:16.769952,pod-thumbnailer-lca1qmun,,0.2,0.2
2023-03-25 20:58:01.282966,pod-compression-f8kq9u37,,0.586,0.586
2023-03-25 20:58:04.406957,pod-compression-f8kq9u37,,0.879,0.879
2023-03-25 20:58:07.505582,pod-compression-f8kq9u37,,0.879,0.879
2023-03-25 20:58:10.598954,pod-compression-f8kq9u37,,1.318,1.318
2023-03-25 20:58:13.682961,pod-compression-f8kq9u37,,1.318,1.318
2023-03-25 20:58:16.769952,pod-compression-f8kq9u37,,1.76,1.76
2023-03-25 20:58:19.866844,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 20:58:19.866844,pod-compression-w6uzdrpp,,0.45,0.45
2023-03-25 20:58:01.282966,pod-compression-xkjqd725,,1.555,1.555
2023-03-25 20:58:01.282966,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:01.282966,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:04.406957,pod-compression-xkjqd725,,0.665,0.665
2023-03-25 20:58:04.406957,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:04.406957,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:07.505582,pod-compression-xkjqd725,,0.665,0.665
2023-03-25 20:58:07.505582,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:07.505582,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:10.598954,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:58:10.598954,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:10.598954,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:13.682961,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:58:13.682961,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:13.682961,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:16.769952,pod-compression-xkjqd725,,0.2,0.2
2023-03-25 20:58:16.769952,pod-dynamic-html-bouxshy3,,0.2,0.2
2023-03-25 20:58:16.769952,pod-thumbnailer-m69f1fyy,,0.2,0.2
2023-03-25 20:58:19.866844,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:58:01.282966,pod-dynamic-html-lbb83nrt,,1,1
2023-03-25 20:58:04.406957,pod-dynamic-html-lbb83nrt,,0.25,0.25
2023-03-25 20:58:07.505582,pod-dynamic-html-lbb83nrt,,0.25,0.25
2023-03-25 20:58:10.598954,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-03-25 20:58:13.682961,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-03-25 20:58:16.769952,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-03-25 20:58:19.866844,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:29.70697,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 20:59:29.70697,pod-compression-w6uzdrpp,,0.45,0.45
2023-03-25 20:59:29.70697,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:29.70697,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:32.818783,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 20:59:32.818783,pod-compression-w6uzdrpp,,0.675,0.675
2023-03-25 20:59:35.926954,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 20:59:35.926954,pod-compression-w6uzdrpp,,0.675,0.675
2023-03-25 20:59:39.006398,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 20:59:39.006398,pod-compression-w6uzdrpp,,1.012,1.012
2023-03-25 20:59:42.08274,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 20:59:42.08274,pod-compression-w6uzdrpp,,1.012,1.012
2023-03-25 20:59:45.15896,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 20:59:45.15896,pod-compression-w6uzdrpp,,1.451,1.451
2023-03-25 20:59:48.230954,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 20:59:48.230954,pod-compression-w6uzdrpp,,1.451,1.451
2023-03-25 20:59:51.302537,pod-compression-pf51noe1,,0.982,0.982
2023-03-25 20:59:51.302537,pod-compression-w6uzdrpp,,1.866,1.866
2023-03-25 20:59:54.378021,pod-compression-pf51noe1,,0.982,0.982
2023-03-25 20:59:54.378021,pod-compression-w6uzdrpp,,1.866,1.866
2023-03-25 20:59:57.451573,pod-compression-pf51noe1,,1.246,1.246
2023-03-25 20:59:57.451573,pod-compression-w6uzdrpp,,2.203,2.203
2023-03-25 20:59:32.818783,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:35.926954,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:39.006398,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:42.08274,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:45.15896,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:48.230954,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:51.302537,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:54.378021,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:57.451573,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 20:59:32.818783,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:35.926954,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:39.006398,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:42.08274,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:45.15896,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:48.230954,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:51.302537,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:54.378021,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 20:59:57.451573,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:00.522954,pod-compression-pf51noe1,,1.246,1.246
2023-03-25 21:00:00.522954,pod-compression-w6uzdrpp,,2.203,2.203
2023-03-25 21:00:03.63131,pod-compression-pf51noe1,,1.165,1.165
2023-03-25 21:00:03.63131,pod-compression-w6uzdrpp,,2.222,2.222
2023-03-25 21:00:06.704175,pod-compression-pf51noe1,,1.165,1.165
2023-03-25 21:00:06.704175,pod-compression-w6uzdrpp,,2.222,2.222
2023-03-25 21:00:09.774956,pod-compression-pf51noe1,,0.394,0.394
2023-03-25 21:00:09.774956,pod-compression-w6uzdrpp,,1.833,1.833
2023-03-25 21:00:12.850624,pod-compression-pf51noe1,,0.394,0.394
2023-03-25 21:00:12.850624,pod-compression-w6uzdrpp,,1.833,1.833
2023-03-25 21:00:15.923288,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:00:15.923288,pod-compression-w6uzdrpp,,1.247,1.247
2023-03-25 21:00:18.995568,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:00:18.995568,pod-compression-w6uzdrpp,,1.247,1.247
2023-03-25 21:00:22.067633,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:00:22.067633,pod-compression-w6uzdrpp,,0.727,0.727
2023-03-25 21:00:25.138965,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:00:25.138965,pod-compression-w6uzdrpp,,0.727,0.727
2023-03-25 21:00:28.213364,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:00:28.213364,pod-compression-w6uzdrpp,,0.227,0.227
2023-03-25 21:00:00.522954,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:03.63131,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:06.704175,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:09.774956,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:12.850624,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:15.923288,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:18.995568,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:22.067633,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:25.138965,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:28.213364,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:00.522954,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:03.63131,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:06.704175,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:09.774956,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:12.850624,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:15.923288,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:18.995568,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:22.067633,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:25.138965,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:28.213364,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:31.290959,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:00:31.290959,pod-compression-w6uzdrpp,,0.227,0.227
2023-03-25 21:00:34.403229,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:00:34.403229,pod-compression-w6uzdrpp,,0.34,0.34
2023-03-25 21:00:37.478958,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:00:37.478958,pod-compression-w6uzdrpp,,0.34,0.34
2023-03-25 21:00:40.55046,pod-compression-pf51noe1,,1.012,1.012
2023-03-25 21:00:40.55046,pod-compression-w6uzdrpp,,0.51,0.51
2023-03-25 21:00:43.629709,pod-compression-pf51noe1,,1.012,1.012
2023-03-25 21:00:43.629709,pod-compression-w6uzdrpp,,0.51,0.51
2023-03-25 21:00:46.705021,pod-compression-pf51noe1,,1.401,1.401
2023-03-25 21:00:46.705021,pod-compression-w6uzdrpp,,0.765,0.765
2023-03-25 21:00:49.784877,pod-compression-pf51noe1,,1.401,1.401
2023-03-25 21:00:49.784877,pod-compression-w6uzdrpp,,0.765,0.765
2023-03-25 21:00:52.946955,pod-compression-pf51noe1,,1.585,1.585
2023-03-25 21:00:52.946955,pod-compression-w6uzdrpp,,1.147,1.147
2023-03-25 21:00:56.018609,pod-compression-pf51noe1,,1.585,1.585
2023-03-25 21:00:56.018609,pod-compression-w6uzdrpp,,1.147,1.147
2023-03-25 21:00:59.09559,pod-compression-pf51noe1,,0.71,0.71
2023-03-25 21:00:59.09559,pod-compression-w6uzdrpp,,1.594,1.594
2023-03-25 21:00:31.290959,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:34.403229,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:37.478958,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:40.55046,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:43.629709,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:46.705021,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:49.784877,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:52.946955,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:56.018609,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:59.09559,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:00:31.290959,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:34.403229,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:37.478958,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:40.55046,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:43.629709,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:46.705021,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:49.784877,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:52.946955,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:56.018609,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:00:59.09559,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:02.166958,pod-compression-pf51noe1,,0.21,0.21
2023-03-25 21:01:02.166958,pod-compression-w6uzdrpp,,2.018,2.018
2023-03-25 21:01:05.282961,pod-compression-pf51noe1,,0.21,0.21
2023-03-25 21:01:05.282961,pod-compression-w6uzdrpp,,2.018,2.018
2023-03-25 21:01:08.358036,pod-compression-pf51noe1,,0.315,0.315
2023-03-25 21:01:08.358036,pod-compression-w6uzdrpp,,2.365,2.365
2023-03-25 21:01:11.453593,pod-compression-pf51noe1,,0.315,0.315
2023-03-25 21:01:11.453593,pod-compression-w6uzdrpp,,2.365,2.365
2023-03-25 21:01:14.534958,pod-compression-pf51noe1,,0.472,0.472
2023-03-25 21:01:14.534958,pod-compression-w6uzdrpp,,2.395,2.395
2023-03-25 21:01:17.606961,pod-compression-pf51noe1,,0.472,0.472
2023-03-25 21:01:17.606961,pod-compression-w6uzdrpp,,2.395,2.395
2023-03-25 21:01:20.678904,pod-compression-pf51noe1,,0.708,0.708
2023-03-25 21:01:20.678904,pod-compression-w6uzdrpp,,1.969,1.969
2023-03-25 21:01:23.7505,pod-compression-pf51noe1,,0.708,0.708
2023-03-25 21:01:23.7505,pod-compression-w6uzdrpp,,1.969,1.969
2023-03-25 21:01:26.827876,pod-compression-pf51noe1,,1.037,1.037
2023-03-25 21:01:26.827876,pod-compression-w6uzdrpp,,1.733,1.733
2023-03-25 21:01:29.914959,pod-compression-pf51noe1,,1.037,1.037
2023-03-25 21:01:29.914959,pod-compression-w6uzdrpp,,1.733,1.733
2023-03-25 21:01:02.166958,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:05.282961,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:08.358036,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:11.453593,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:14.534958,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:17.606961,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:20.678904,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:23.7505,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:26.827876,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:29.914959,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:02.166958,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:05.282961,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:08.358036,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:11.453593,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:14.534958,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:17.606961,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:20.678904,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:23.7505,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:26.827876,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:29.914959,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:32.985799,pod-compression-pf51noe1,,1.349,1.349
2023-03-25 21:01:32.985799,pod-compression-w6uzdrpp,,1.237,1.237
2023-03-25 21:01:36.102967,pod-compression-pf51noe1,,1.349,1.349
2023-03-25 21:01:36.102967,pod-compression-w6uzdrpp,,1.237,1.237
2023-03-25 21:01:39.174972,pod-compression-pf51noe1,,1.463,1.463
2023-03-25 21:01:39.174972,pod-compression-w6uzdrpp,,0.691,0.691
2023-03-25 21:01:42.251277,pod-compression-pf51noe1,,1.463,1.463
2023-03-25 21:01:42.251277,pod-compression-w6uzdrpp,,0.691,0.691
2023-03-25 21:01:45.323722,pod-compression-pf51noe1,,0.622,0.622
2023-03-25 21:01:45.323722,pod-compression-w6uzdrpp,,0.2,0.2
2023-03-25 21:01:48.394151,pod-compression-pf51noe1,,0.622,0.622
2023-03-25 21:01:48.394151,pod-compression-w6uzdrpp,,0.2,0.2
2023-03-25 21:01:51.466066,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:01:51.466066,pod-compression-w6uzdrpp,,0.3,0.3
2023-03-25 21:01:54.542296,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:01:54.542296,pod-compression-w6uzdrpp,,0.3,0.3
2023-03-25 21:01:57.614959,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:01:57.614959,pod-compression-w6uzdrpp,,0.45,0.45
2023-03-25 21:01:32.985799,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:36.102967,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:39.174972,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:42.251277,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:45.323722,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:48.394151,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:51.466066,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:54.542296,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:57.614959,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:01:32.985799,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:36.102967,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:39.174972,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:42.251277,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:45.323722,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:48.394151,pod-thumbnailer-3qp5vyvg,,0.2,0.2
