timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:33:21.168283,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:24.248818,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:27.33222,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:30.413283,pod-compression-0kcegta6,,0.477,0.477
2023-03-25 20:33:30.413283,pod-compression-m2zcv6dr,,0.867,0.867
2023-03-25 20:33:33.532997,pod-compression-0kcegta6,,0.715,0.715
2023-03-25 20:33:33.532997,pod-compression-m2zcv6dr,,0.609,0.609
2023-03-25 20:33:36.645254,pod-compression-0kcegta6,,0.715,0.715
2023-03-25 20:33:36.645254,pod-compression-m2zcv6dr,,0.609,0.609
2023-03-25 20:33:39.722952,pod-compression-0kcegta6,,1.072,1.072
2023-03-25 20:33:42.796362,pod-compression-0kcegta6,,1.072,1.072
2023-03-25 20:33:45.869175,pod-compression-0kcegta6,,1.507,1.507
2023-03-25 20:33:48.942612,pod-compression-0kcegta6,,1.507,1.507
2023-03-25 20:33:52.014745,pod-compression-0kcegta6,,1.943,1.943
2023-03-25 20:33:55.087055,pod-compression-0kcegta6,,1.943,1.943
2023-03-25 20:33:58.159198,pod-compression-0kcegta6,,2.379,2.379
2023-03-25 20:33:30.413283,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:33:30.413283,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:33.532997,pod-compression-ipjzb4h4,,0.3,0.3
2023-03-25 20:33:33.532997,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:36.645254,pod-compression-ipjzb4h4,,0.3,0.3
2023-03-25 20:33:36.645254,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:39.722952,pod-compression-ipjzb4h4,,0.45,0.45
2023-03-25 20:33:39.722952,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:42.796362,pod-compression-ipjzb4h4,,0.45,0.45
2023-03-25 20:33:42.796362,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:45.869175,pod-compression-ipjzb4h4,,0.675,0.675
2023-03-25 20:33:45.869175,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:48.942612,pod-compression-ipjzb4h4,,0.675,0.675
2023-03-25 20:33:48.942612,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:52.014745,pod-compression-ipjzb4h4,,1.012,1.012
2023-03-25 20:33:52.014745,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:55.087055,pod-compression-ipjzb4h4,,1.012,1.012
2023-03-25 20:33:55.087055,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:58.159198,pod-compression-ipjzb4h4,,1.461,1.461
2023-03-25 20:33:58.159198,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:30.413283,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:33.532997,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:36.645254,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:39.722952,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:42.796362,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:45.869175,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:48.942612,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:52.014745,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:55.087055,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:58.159198,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:01.231161,pod-compression-0kcegta6,,2.379,2.379
2023-03-25 20:34:04.393405,pod-compression-0kcegta6,,1.41,1.41
2023-03-25 20:34:07.466633,pod-compression-0kcegta6,,1.41,1.41
2023-03-25 20:34:10.538728,pod-compression-0kcegta6,,0.91,0.91
2023-03-25 20:34:13.611308,pod-compression-0kcegta6,,0.91,0.91
2023-03-25 20:34:16.685947,pod-compression-0kcegta6,,0.41,0.41
2023-03-25 20:34:19.760092,pod-compression-0kcegta6,,0.41,0.41
2023-03-25 20:34:22.83858,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:34:25.913158,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:34:28.986958,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:34:01.231161,pod-compression-ipjzb4h4,,1.461,1.461
2023-03-25 20:34:01.231161,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:04.393405,pod-compression-ipjzb4h4,,1.849,1.849
2023-03-25 20:34:04.393405,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:07.466633,pod-compression-ipjzb4h4,,1.849,1.849
2023-03-25 20:34:07.466633,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:10.538728,pod-compression-ipjzb4h4,,1.887,1.887
2023-03-25 20:34:10.538728,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:13.611308,pod-compression-ipjzb4h4,,1.887,1.887
2023-03-25 20:34:13.611308,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:16.685947,pod-compression-ipjzb4h4,,1.284,1.284
2023-03-25 20:34:16.685947,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:19.760092,pod-compression-ipjzb4h4,,1.284,1.284
2023-03-25 20:34:19.760092,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:22.83858,pod-compression-ipjzb4h4,,0.707,0.707
2023-03-25 20:34:22.83858,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:25.913158,pod-compression-ipjzb4h4,,0.707,0.707
2023-03-25 20:34:25.913158,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:28.986958,pod-compression-ipjzb4h4,,0.207,0.207
2023-03-25 20:34:28.986958,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:01.231161,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:04.393405,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:07.466633,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:10.538728,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:13.611308,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:16.685947,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:19.760092,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:22.83858,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:25.913158,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:28.986958,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:32.05863,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:34:35.172992,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:34:38.246961,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:34:41.340865,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:34:44.413079,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:34:47.538262,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:34:50.611047,pod-compression-0kcegta6,,1.416,1.416
2023-03-25 20:34:53.686295,pod-compression-0kcegta6,,1.416,1.416
2023-03-25 20:34:56.762469,pod-compression-0kcegta6,,1.699,1.699
2023-03-25 20:34:59.832326,pod-compression-0kcegta6,,1.699,1.699
2023-03-25 20:34:32.05863,pod-compression-ipjzb4h4,,0.31,0.31
2023-03-25 20:34:32.05863,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:35.172992,pod-compression-ipjzb4h4,,0.31,0.31
2023-03-25 20:34:35.172992,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:38.246961,pod-compression-ipjzb4h4,,0.465,0.465
2023-03-25 20:34:38.246961,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:41.340865,pod-compression-ipjzb4h4,,0.465,0.465
2023-03-25 20:34:41.340865,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:44.413079,pod-compression-ipjzb4h4,,0.697,0.697
2023-03-25 20:34:44.413079,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:47.538262,pod-compression-ipjzb4h4,,0.697,0.697
2023-03-25 20:34:47.538262,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:50.611047,pod-compression-ipjzb4h4,,1.045,1.045
2023-03-25 20:34:50.611047,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:53.686295,pod-compression-ipjzb4h4,,1.045,1.045
2023-03-25 20:34:53.686295,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:56.762469,pod-compression-ipjzb4h4,,1.478,1.478
2023-03-25 20:34:56.762469,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:59.832326,pod-compression-ipjzb4h4,,1.478,1.478
2023-03-25 20:34:59.832326,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:34:32.05863,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:35.172992,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:38.246961,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:41.340865,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:44.413079,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:47.538262,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:50.611047,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:53.686295,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:56.762469,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:34:59.832326,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:02.902963,pod-compression-0kcegta6,,0.786,0.786
2023-03-25 20:35:06.008554,pod-compression-0kcegta6,,0.786,0.786
2023-03-25 20:35:09.083599,pod-compression-0kcegta6,,0.286,0.286
2023-03-25 20:35:12.156505,pod-compression-0kcegta6,,0.286,0.286
2023-03-25 20:35:15.226959,pod-compression-0kcegta6,,0.429,0.429
2023-03-25 20:35:18.300105,pod-compression-0kcegta6,,0.429,0.429
2023-03-25 20:35:21.368928,pod-compression-0kcegta6,,0.643,0.643
2023-03-25 20:35:24.444986,pod-compression-0kcegta6,,0.643,0.643
2023-03-25 20:35:27.517428,pod-compression-0kcegta6,,0.964,0.964
2023-03-25 20:35:02.902963,pod-compression-ipjzb4h4,,1.877,1.877
2023-03-25 20:35:02.902963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:06.008554,pod-compression-ipjzb4h4,,1.877,1.877
2023-03-25 20:35:06.008554,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:09.083599,pod-compression-ipjzb4h4,,2.123,2.123
2023-03-25 20:35:09.083599,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:12.156505,pod-compression-ipjzb4h4,,2.123,2.123
2023-03-25 20:35:12.156505,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:15.226959,pod-compression-ipjzb4h4,,2.046,2.046
2023-03-25 20:35:15.226959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:18.300105,pod-compression-ipjzb4h4,,2.046,2.046
2023-03-25 20:35:18.300105,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:21.368928,pod-compression-ipjzb4h4,,1.271,1.271
2023-03-25 20:35:21.368928,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:24.444986,pod-compression-ipjzb4h4,,1.271,1.271
2023-03-25 20:35:24.444986,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:27.517428,pod-compression-ipjzb4h4,,0.771,0.771
2023-03-25 20:35:27.517428,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:02.902963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:06.008554,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:09.083599,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:12.156505,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:15.226959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:18.300105,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:21.368928,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:24.444986,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:27.517428,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:30.590252,pod-compression-0kcegta6,,0.964,0.964
2023-03-25 20:35:33.697451,pod-compression-0kcegta6,,1.356,1.356
2023-03-25 20:35:36.771037,pod-compression-0kcegta6,,1.356,1.356
2023-03-25 20:35:39.844454,pod-compression-0kcegta6,,1.754,1.754
2023-03-25 20:35:42.91771,pod-compression-0kcegta6,,1.754,1.754
2023-03-25 20:35:45.989226,pod-compression-0kcegta6,,2.076,2.076
2023-03-25 20:35:49.062043,pod-compression-0kcegta6,,2.076,2.076
2023-03-25 20:35:52.134252,pod-compression-0kcegta6,,1.964,1.964
2023-03-25 20:35:55.266815,pod-compression-0kcegta6,,1.964,1.964
2023-03-25 20:35:58.342288,pod-compression-0kcegta6,,1.304,1.304
2023-03-25 20:35:30.590252,pod-compression-ipjzb4h4,,0.771,0.771
2023-03-25 20:35:30.590252,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:33.697451,pod-compression-ipjzb4h4,,0.271,0.271
2023-03-25 20:35:33.697451,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:36.771037,pod-compression-ipjzb4h4,,0.271,0.271
2023-03-25 20:35:36.771037,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:39.844454,pod-compression-ipjzb4h4,,0.406,0.406
2023-03-25 20:35:39.844454,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:42.91771,pod-compression-ipjzb4h4,,0.406,0.406
2023-03-25 20:35:42.91771,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:45.989226,pod-compression-ipjzb4h4,,0.609,0.609
2023-03-25 20:35:45.989226,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:49.062043,pod-compression-ipjzb4h4,,0.609,0.609
2023-03-25 20:35:49.062043,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:52.134252,pod-compression-ipjzb4h4,,0.913,0.913
2023-03-25 20:35:52.134252,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:55.266815,pod-compression-ipjzb4h4,,0.913,0.913
2023-03-25 20:35:55.266815,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:58.342288,pod-compression-ipjzb4h4,,1.308,1.308
2023-03-25 20:35:58.342288,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:35:30.590252,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:33.697451,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:36.771037,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:39.844454,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:42.91771,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:45.989226,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:49.062043,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:52.134252,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:55.266815,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:35:58.342288,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:01.418057,pod-compression-0kcegta6,,1.304,1.304
2023-03-25 20:36:04.526246,pod-compression-0kcegta6,,0.851,0.851
2023-03-25 20:36:07.598959,pod-compression-0kcegta6,,0.851,0.851
2023-03-25 20:36:10.671563,pod-compression-0kcegta6,,0.407,0.407
2023-03-25 20:36:13.745684,pod-compression-0kcegta6,,0.407,0.407
2023-03-25 20:36:16.817679,pod-compression-0kcegta6,,0.61,0.61
2023-03-25 20:36:19.889631,pod-compression-0kcegta6,,0.61,0.61
2023-03-25 20:36:22.968346,pod-compression-0kcegta6,,0.828,0.828
2023-03-25 20:36:26.041462,pod-compression-0kcegta6,,1.007,1.007
2023-03-25 20:36:29.113472,pod-compression-0kcegta6,,1.007,1.007
2023-03-25 20:36:01.418057,pod-compression-ipjzb4h4,,1.308,1.308
2023-03-25 20:36:01.418057,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:04.526246,pod-compression-ipjzb4h4,,1.703,1.703
2023-03-25 20:36:04.526246,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:07.598959,pod-compression-ipjzb4h4,,1.703,1.703
2023-03-25 20:36:07.598959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:10.671563,pod-compression-ipjzb4h4,,2.025,2.025
2023-03-25 20:36:10.671563,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:13.745684,pod-compression-ipjzb4h4,,2.025,2.025
2023-03-25 20:36:13.745684,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:16.817679,pod-compression-ipjzb4h4,,1.482,1.482
2023-03-25 20:36:16.817679,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:19.889631,pod-compression-ipjzb4h4,,1.482,1.482
2023-03-25 20:36:19.889631,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:22.968346,pod-compression-ipjzb4h4,,0.855,0.855
2023-03-25 20:36:22.968346,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:26.041462,pod-compression-ipjzb4h4,,0.355,0.355
2023-03-25 20:36:26.041462,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:29.113472,pod-compression-ipjzb4h4,,0.355,0.355
2023-03-25 20:36:29.113472,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:01.418057,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:04.526246,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:07.598959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:10.671563,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:13.745684,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:16.817679,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:19.889631,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:22.968346,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:26.041462,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:29.113472,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:32.185551,pod-compression-0kcegta6,,1.224,1.224
2023-03-25 20:36:35.373255,pod-compression-0kcegta6,,1.224,1.224
2023-03-25 20:36:38.451297,pod-compression-0kcegta6,,1.458,1.458
2023-03-25 20:36:41.52683,pod-compression-0kcegta6,,1.458,1.458
2023-03-25 20:36:44.598363,pod-compression-0kcegta6,,1.18,1.18
2023-03-25 20:36:47.671871,pod-compression-0kcegta6,,1.18,1.18
2023-03-25 20:36:50.744735,pod-compression-0kcegta6,,0.484,0.484
2023-03-25 20:36:53.84942,pod-compression-0kcegta6,,0.484,0.484
2023-03-25 20:36:56.924572,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:36:59.996815,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:36:32.185551,pod-compression-ipjzb4h4,,0.532,0.532
2023-03-25 20:36:32.185551,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:35.373255,pod-compression-ipjzb4h4,,0.532,0.532
2023-03-25 20:36:35.373255,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:38.451297,pod-compression-ipjzb4h4,,0.798,0.798
2023-03-25 20:36:38.451297,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:41.52683,pod-compression-ipjzb4h4,,0.798,0.798
2023-03-25 20:36:41.52683,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:44.598363,pod-compression-ipjzb4h4,,1.134,1.134
2023-03-25 20:36:44.598363,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:47.671871,pod-compression-ipjzb4h4,,1.134,1.134
2023-03-25 20:36:47.671871,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:50.744735,pod-compression-ipjzb4h4,,1.471,1.471
2023-03-25 20:36:50.744735,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:53.84942,pod-compression-ipjzb4h4,,1.471,1.471
2023-03-25 20:36:53.84942,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:56.924572,pod-compression-ipjzb4h4,,1.808,1.808
2023-03-25 20:36:56.924572,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:59.996815,pod-compression-ipjzb4h4,,1.808,1.808
2023-03-25 20:36:59.996815,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:36:32.185551,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:35.373255,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:38.451297,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:41.52683,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:44.598363,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:47.671871,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:50.744735,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:53.84942,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:56.924572,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:36:59.996815,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:03.069249,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:37:06.182201,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:37:09.254536,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:37:12.328727,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:37:15.40091,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:37:18.533434,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:37:21.608566,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:37:24.68354,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:37:27.755416,pod-compression-0kcegta6,,1.462,1.462
2023-03-25 20:37:03.069249,pod-compression-ipjzb4h4,,1.985,1.985
2023-03-25 20:37:03.069249,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:06.182201,pod-compression-ipjzb4h4,,1.985,1.985
2023-03-25 20:37:06.182201,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:09.254536,pod-compression-ipjzb4h4,,1.119,1.119
2023-03-25 20:37:09.254536,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:12.328727,pod-compression-ipjzb4h4,,1.119,1.119
2023-03-25 20:37:12.328727,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:15.40091,pod-compression-ipjzb4h4,,0.619,0.619
2023-03-25 20:37:15.40091,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:18.533434,pod-compression-ipjzb4h4,,0.619,0.619
2023-03-25 20:37:18.533434,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:21.608566,pod-compression-ipjzb4h4,,0.499,0.499
2023-03-25 20:37:21.608566,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:24.68354,pod-compression-ipjzb4h4,,0.499,0.499
2023-03-25 20:37:24.68354,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:27.755416,pod-compression-ipjzb4h4,,0.434,0.434
2023-03-25 20:37:27.755416,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:03.069249,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:06.182201,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:09.254536,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:12.328727,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:15.40091,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:18.533434,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:21.608566,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:24.68354,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:27.755416,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:30.82932,pod-compression-0kcegta6,,1.462,1.462
2023-03-25 20:37:33.937288,pod-compression-0kcegta6,,1.888,1.888
2023-03-25 20:37:37.010971,pod-compression-0kcegta6,,1.888,1.888
2023-03-25 20:37:40.082965,pod-compression-0kcegta6,,2.147,2.147
2023-03-25 20:37:43.156817,pod-compression-0kcegta6,,2.147,2.147
2023-03-25 20:37:46.229283,pod-compression-0kcegta6,,1.866,1.866
2023-03-25 20:37:49.302109,pod-compression-0kcegta6,,1.866,1.866
2023-03-25 20:37:52.377708,pod-compression-0kcegta6,,1.156,1.156
2023-03-25 20:37:55.530441,pod-compression-0kcegta6,,1.156,1.156
2023-03-25 20:37:58.605586,pod-compression-0kcegta6,,0.656,0.656
2023-03-25 20:37:30.82932,pod-compression-ipjzb4h4,,0.434,0.434
2023-03-25 20:37:30.82932,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:33.937288,pod-compression-ipjzb4h4,,0.651,0.651
2023-03-25 20:37:33.937288,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:37.010971,pod-compression-ipjzb4h4,,0.651,0.651
2023-03-25 20:37:37.010971,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:40.082965,pod-compression-ipjzb4h4,,0.795,0.795
2023-03-25 20:37:40.082965,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:43.156817,pod-compression-ipjzb4h4,,0.795,0.795
2023-03-25 20:37:43.156817,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:46.229283,pod-compression-ipjzb4h4,,0.904,0.904
2023-03-25 20:37:46.229283,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:49.302109,pod-compression-ipjzb4h4,,0.904,0.904
