timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:21:29.002116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 21:21:29.002839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.05338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.099275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.108862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.196843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:21:29.301427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.314483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.317395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:29.36776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.374404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:29.411869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.500757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.521167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.569316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.692781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.704277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.729042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.761719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.777517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.801479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.813929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.872167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 21:21:29.872171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,33,f
2023-03-25 21:21:29.872251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 21:21:29.899491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.92811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.93242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.936557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:29.984225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.072163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 21:21:30.07217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 21:21:30.072236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 21:21:30.127783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.14685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.232041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.255579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 21:21:30.25769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 21:21:30.298467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.306081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.344997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.363343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.391479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.433579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.453159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:30.503492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.624251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.632107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:30.659966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.682164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:30.693384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.704491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:21:30.727475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:30.746376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.801739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:21:30.812744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-25 21:21:30.814492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 21:21:30.833977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 21:21:30.832705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:30.889488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 21:21:30.892177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 21:21:30.896997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 21:21:30.909916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.004695,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.006965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.007029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:31.072159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 21:21:31.072907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.15341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.162467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.181651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.184488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.2235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.237665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.275362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.299111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.322181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.363536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.383137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.435014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.557545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.571124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.590826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.61738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.625462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.641015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:31.6622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.687181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 21:21:31.737682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.741165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.760709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.772293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,30,f
2023-03-25 21:21:31.772347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 21:21:31.821677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.822802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.843689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:31.828391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.931887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.937737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:31.932567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:32.004133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.007935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.085303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.092462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.119707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.158482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.178088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.207439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.231686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:32.293917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.312941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:21:32.366578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.491757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:32.503241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.525364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.559856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.57255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.592341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.620606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.670474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:32.678264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.705521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:32.708826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 21:21:32.709316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 21:21:32.772179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:21:32.799418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.79979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.8688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.870042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:32.899359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.972201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 21:21:32.972244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 21:21:33.026008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.050606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.093248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 21:21:33.104334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.114036,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 21:21:32.167941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:32.247474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:32.70185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:32.749576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.011602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.13379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.160567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.20102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:33.218811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.225219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:33.297896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.421728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.429718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.456804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.492289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:33.50809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.521992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:33.550677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.604163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.608898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.63924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.67295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 21:21:33.673025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 21:21:33.674179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,62,f
2023-03-25 21:21:33.699641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.730335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.727957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.745682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.799863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.795497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.830089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.904637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.946747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.957469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:33.980336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.026879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.036372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.045825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.064359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.095956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.126776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.150228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.155773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.229047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.353473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:34.361011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.388549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.423488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.440217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.457322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.476056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.53629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.543958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.56582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.604779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.604786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.600438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.636957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.663832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 21:21:34.672133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-25 21:21:34.678327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 21:21:34.731925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:34.731938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 21:21:34.756474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.839317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:21:34.878819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.889586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:21:34.917373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.95881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.967598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:34.977801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.000999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.022641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.06462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.081289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.084269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.350688,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.531843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:35.661917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:35.843631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:35.903698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:35.991596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:36.089371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:21:36.304544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 21:21:36.325882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-03-25 21:21:36.341478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 21:21:36.465155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:36.775107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:36.945564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.156962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.216101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.257039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:37.276699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:21:37.527962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.669891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.705178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.758455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:37.874396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:37.949869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:38.074237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:38.20055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:38.429146,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:38.69607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-03-25 21:21:38.793936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,131,f
2023-03-25 21:21:38.804973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-03-25 21:21:38.900002,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-03-25 21:21:38.995429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-03-25 21:21:39.019165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:39.11322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 21:21:39.401119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-03-25 21:21:39.493638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,170,f
2023-03-25 21:21:39.50309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,175,f
2023-03-25 21:21:39.596164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,223,f
2023-03-25 21:21:39.696534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,193,f
2023-03-25 21:21:39.706414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 21:21:39.805049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-25 21:21:39.894958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-03-25 21:21:39.988895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:21:40.064593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:40.196616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:40.295882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-03-25 21:21:40.305399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 21:21:40.94061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:21:41.357284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:21:41.434566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 21:21:41.667082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
