timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:22:23.436065,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:26.50777,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.777,4294967296,29.595506
2023-03-25 21:22:26.50777,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:29.578958,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.777,4294967296,28.783069
2023-03-25 21:22:29.578958,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:32.649698,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:32.649698,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.814,4294967296,630.24031
2023-03-25 21:22:32.649698,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:35.763899,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:35.763899,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.814,4294967296,531.976407
2023-03-25 21:22:35.763899,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:38.834969,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:38.834969,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.189,4294967296,400.824415
2023-03-25 21:22:38.834969,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:41.908455,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:41.908455,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.189,4294967296,269.215655
2023-03-25 21:22:41.908455,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:44.986959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:44.986959,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.404,4294967296,125.641956
2023-03-25 21:22:44.986959,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:48.06146,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:48.06146,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.404,4294967296,66.972686
2023-03-25 21:22:48.06146,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:51.142694,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:51.142694,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.767,4294967296,29.654839
2023-03-25 21:22:51.142694,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:54.226781,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:54.226781,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.767,4294967296,27.888889
2023-03-25 21:22:54.226781,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:57.311938,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:57.311938,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.183,4294967296,28.088816
2023-03-25 21:22:57.311938,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:32.649698,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.277,4294967296,26.791444
2023-03-25 21:22:32.649698,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:35.763899,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.277,4294967296,66.2
2023-03-25 21:22:35.763899,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:38.834969,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.497717
2023-03-25 21:22:38.834969,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:41.908455,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.415525
2023-03-25 21:22:41.908455,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:44.986959,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,138.859649
2023-03-25 21:22:44.986959,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:48.06146,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,149.806306
2023-03-25 21:22:48.06146,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:51.142694,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,259.547826
2023-03-25 21:22:51.142694,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:54.226781,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,417.504202
2023-03-25 21:22:54.226781,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:22:57.311938,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.675,4294967296,446.189189
2023-03-25 21:22:57.311938,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:00.406957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:00.406957,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.183,4294967296,29.679426
2023-03-25 21:23:00.406957,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:03.546852,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:03.546852,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.683,4294967296,29.866029
2023-03-25 21:23:03.546852,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:06.635718,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:06.635718,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.683,4294967296,38.998415
2023-03-25 21:23:06.635718,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:09.729434,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:09.729434,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.840604
2023-03-25 21:23:09.729434,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:12.818541,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:12.818541,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.247706
2023-03-25 21:23:12.818541,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:15.9071,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:15.9071,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,253.705645
2023-03-25 21:23:15.9071,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:18.994462,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:18.994462,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,495.164474
2023-03-25 21:23:18.994462,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:22.094958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:22.094958,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,657.926829
2023-03-25 21:23:22.094958,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:25.273313,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:25.273313,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,752.451163
2023-03-25 21:23:25.273313,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:28.362976,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:28.362976,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,923.867435
2023-03-25 21:23:00.406957,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,0.675,4294967296,467.981043
2023-03-25 21:23:00.406957,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:03.546852,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.012,4294967296,0
2023-03-25 21:23:03.546852,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:06.635718,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.012,4294967296,0
2023-03-25 21:23:06.635718,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:09.729434,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.405,4294967296,0
2023-03-25 21:23:09.729434,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:12.818541,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.405,4294967296,0
2023-03-25 21:23:12.818541,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:15.9071,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.798,4294967296,0
2023-03-25 21:23:15.9071,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:18.994462,compression-bjh0qepj,compression,10.42.2.27,ea-k3s-node-eu-west-2-1,1.798,4294967296,0
2023-03-25 21:23:18.994462,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:22.094958,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:22.094958,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:25.273313,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:25.273313,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:28.362976,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:23:28.362976,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:18.994462,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:22.094958,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:22.094958,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:25.273313,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:25.273313,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:28.362976,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:28.362976,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:31.45496,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:31.45496,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,1199.807547
2023-03-25 21:23:34.564697,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:34.564697,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.012,4294967296,1563.366337
2023-03-25 21:23:37.644148,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:37.644148,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.012,4294967296,2182.702128
2023-03-25 21:23:40.722967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:40.722967,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.436,4294967296,33.794872
2023-03-25 21:23:31.45496,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:31.45496,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:34.564697,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:34.564697,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:37.644148,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:37.644148,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:40.722967,compression-hgf0cgj6,compression,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:40.722967,dynamic-html-n8qis8q8,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:31.45496,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:34.564697,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:37.644148,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:23:40.722967,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 21:23:40.722967,thumbnailer-qwdwankl,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:24:39.090969,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:42.19333,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:45.267245,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:48.340819,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:51.414303,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:54.487052,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:57.562138,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:39.090969,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,123.205479
2023-03-25 21:24:39.090969,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,1081.888235
2023-03-25 21:24:39.090969,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:39.090969,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:42.19333,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,136.642857
2023-03-25 21:24:42.19333,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,1355.809524
2023-03-25 21:24:42.19333,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:42.19333,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:45.267245,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,140.289855
2023-03-25 21:24:45.267245,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.3,4294967296,1653.877005
2023-03-25 21:24:45.267245,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:45.267245,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:48.340819,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,121.554217
2023-03-25 21:24:48.340819,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.3,4294967296,1712.302564
2023-03-25 21:24:48.340819,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:48.340819,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:51.414303,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.325,4294967296,115.373494
2023-03-25 21:24:51.414303,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.45,4294967296,1803.595122
2023-03-25 21:24:51.414303,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:51.414303,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:54.487052,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.325,4294967296,106.432099
2023-03-25 21:24:54.487052,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.45,4294967296,1741.017937
2023-03-25 21:24:54.487052,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:54.487052,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:57.562138,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.328,4294967296,91.463415
2023-03-25 21:24:57.562138,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.675,4294967296,1590.339921
2023-03-25 21:24:57.562138,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:24:57.562138,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:00.635384,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:03.736183,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:06.809224,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:09.88685,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:12.961598,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:16.034192,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:19.10918,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:22.182402,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:25.254959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:28.327128,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:25:00.635384,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.328,4294967296,90.744444
2023-03-25 21:25:00.635384,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.675,4294967296,1311.33677
2023-03-25 21:25:00.635384,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:00.635384,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:03.736183,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.204,4294967296,82.210526
2023-03-25 21:25:03.736183,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.012,4294967296,1087.319749
2023-03-25 21:25:03.736183,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:03.736183,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:06.809224,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.204,4294967296,108.72549
2023-03-25 21:25:06.809224,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.012,4294967296,896.675362
2023-03-25 21:25:06.809224,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:06.809224,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:09.88685,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.306,4294967296,126.099099
2023-03-25 21:25:09.88685,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.445,4294967296,725.072973
2023-03-25 21:25:09.88685,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:09.88685,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:12.961598,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.306,4294967296,118.108333
2023-03-25 21:25:12.961598,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.445,4294967296,564.1075
2023-03-25 21:25:12.961598,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:12.961598,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:16.034192,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.333,4294967296,110.392308
2023-03-25 21:25:16.034192,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.834,4294967296,365.86715
2023-03-25 21:25:16.034192,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:16.034192,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:25:19.10918,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.333,4294967296,114.00813
2023-03-25 21:25:19.10918,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,1.834,4294967296,287.352941
