timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:22:57.311938,pod-compression-bjh0qepj,,0.675,0.675
2023-03-25 21:22:57.311938,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:32.649698,pod-compression-vsjg5pia,,1.814,1.814
2023-03-25 21:22:35.763899,pod-compression-vsjg5pia,,1.814,1.814
2023-03-25 21:22:38.834969,pod-compression-vsjg5pia,,2.189,2.189
2023-03-25 21:22:41.908455,pod-compression-vsjg5pia,,2.189,2.189
2023-03-25 21:22:44.986959,pod-compression-vsjg5pia,,2.404,2.404
2023-03-25 21:22:48.06146,pod-compression-vsjg5pia,,2.404,2.404
2023-03-25 21:22:51.142694,pod-compression-vsjg5pia,,1.767,1.767
2023-03-25 21:22:54.226781,pod-compression-vsjg5pia,,1.767,1.767
2023-03-25 21:22:57.311938,pod-compression-vsjg5pia,,1.183,1.183
2023-03-25 21:22:32.649698,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:35.763899,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:38.834969,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:41.908455,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:44.986959,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:48.06146,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:51.142694,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:54.226781,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:57.311938,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:00.406957,pod-compression-bjh0qepj,,0.675,0.675
2023-03-25 21:23:00.406957,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:03.546852,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:23:03.546852,pod-compression-hgf0cgj6,,0.25,0.25
2023-03-25 21:23:03.546852,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:06.635718,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:23:06.635718,pod-compression-hgf0cgj6,,0.25,0.25
2023-03-25 21:23:06.635718,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:09.729434,pod-compression-bjh0qepj,,1.405,1.405
2023-03-25 21:23:09.729434,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:09.729434,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:12.818541,pod-compression-bjh0qepj,,1.405,1.405
2023-03-25 21:23:12.818541,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:12.818541,pod-dynamic-html-n8qis8q8,,1,1
2023-03-25 21:23:12.818541,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:15.9071,pod-compression-bjh0qepj,,1.798,1.798
2023-03-25 21:23:15.9071,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:15.9071,pod-dynamic-html-n8qis8q8,,0.25,0.25
2023-03-25 21:23:15.9071,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:18.994462,pod-compression-bjh0qepj,,1.798,1.798
2023-03-25 21:23:18.994462,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:18.994462,pod-dynamic-html-n8qis8q8,,0.25,0.25
2023-03-25 21:23:18.994462,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:22.094958,pod-compression-bjh0qepj,,2.191,2.191
2023-03-25 21:23:22.094958,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:22.094958,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:22.094958,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:25.273313,pod-compression-bjh0qepj,,2.191,2.191
2023-03-25 21:23:25.273313,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:25.273313,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:25.273313,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:28.362976,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:28.362976,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:28.362976,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:23:00.406957,pod-compression-vsjg5pia,,1.183,1.183
2023-03-25 21:23:03.546852,pod-compression-vsjg5pia,,0.683,0.683
2023-03-25 21:23:06.635718,pod-compression-vsjg5pia,,0.683,0.683
2023-03-25 21:23:09.729434,pod-compression-vsjg5pia,,0.2,0.2
2023-03-25 21:23:12.818541,pod-compression-vsjg5pia,,0.2,0.2
2023-03-25 21:23:15.9071,pod-compression-vsjg5pia,,0.3,0.3
2023-03-25 21:23:18.994462,pod-compression-vsjg5pia,,0.3,0.3
2023-03-25 21:23:22.094958,pod-compression-vsjg5pia,,0.45,0.45
2023-03-25 21:23:25.273313,pod-compression-vsjg5pia,,0.45,0.45
2023-03-25 21:23:28.362976,pod-compression-vsjg5pia,,0.675,0.675
2023-03-25 21:23:00.406957,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:03.546852,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:06.635718,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:06.635718,pod-thumbnailer-qwdwankl,,1,1
2023-03-25 21:23:09.729434,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:09.729434,pod-thumbnailer-qwdwankl,,0.25,0.25
2023-03-25 21:23:12.818541,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:12.818541,pod-thumbnailer-qwdwankl,,0.25,0.25
2023-03-25 21:23:15.9071,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:15.9071,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:18.994462,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:18.994462,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:22.094958,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:22.094958,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:25.273313,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:25.273313,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:28.362976,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:23:28.362976,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:31.45496,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:31.45496,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:34.564697,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:34.564697,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:37.644148,pod-compression-hgf0cgj6,,0.2,0.2
2023-03-25 21:23:37.644148,pod-dynamic-html-n8qis8q8,,0.2,0.2
2023-03-25 21:23:31.45496,pod-compression-vsjg5pia,,0.675,0.675
2023-03-25 21:23:34.564697,pod-compression-vsjg5pia,,1.012,1.012
2023-03-25 21:23:37.644148,pod-compression-vsjg5pia,,1.012,1.012
2023-03-25 21:23:40.722967,pod-compression-rwjgrqeq,,0.201,0.201
2023-03-25 21:23:31.45496,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:34.564697,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:37.644148,pod-thumbnailer-qwdwankl,,0.2,0.2
2023-03-25 21:23:40.722967,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:23:40.722967,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:23:40.722967,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:39.090969,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:24:39.090969,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:42.19333,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:24:42.19333,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:45.267245,pod-compression-9tmk9q72,,0.3,0.3
2023-03-25 21:24:45.267245,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:48.340819,pod-compression-9tmk9q72,,0.3,0.3
2023-03-25 21:24:48.340819,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:51.414303,pod-compression-9tmk9q72,,0.325,0.325
2023-03-25 21:24:51.414303,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:54.487052,pod-compression-9tmk9q72,,0.325,0.325
2023-03-25 21:24:54.487052,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:57.562138,pod-compression-9tmk9q72,,0.328,0.328
2023-03-25 21:24:57.562138,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:24:39.090969,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:24:42.19333,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:24:45.267245,pod-compression-rwjgrqeq,,0.3,0.3
2023-03-25 21:24:48.340819,pod-compression-rwjgrqeq,,0.3,0.3
2023-03-25 21:24:51.414303,pod-compression-rwjgrqeq,,0.45,0.45
2023-03-25 21:24:54.487052,pod-compression-rwjgrqeq,,0.45,0.45
2023-03-25 21:24:57.562138,pod-compression-rwjgrqeq,,0.675,0.675
2023-03-25 21:24:39.090969,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:42.19333,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:45.267245,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:48.340819,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:51.414303,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:54.487052,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:24:57.562138,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:00.635384,pod-compression-9tmk9q72,,0.328,0.328
2023-03-25 21:25:00.635384,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:03.736183,pod-compression-9tmk9q72,,0.204,0.204
2023-03-25 21:25:03.736183,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:06.809224,pod-compression-9tmk9q72,,0.204,0.204
2023-03-25 21:25:06.809224,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:09.88685,pod-compression-9tmk9q72,,0.306,0.306
2023-03-25 21:25:09.88685,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:12.961598,pod-compression-9tmk9q72,,0.306,0.306
2023-03-25 21:25:12.961598,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:16.034192,pod-compression-9tmk9q72,,0.333,0.333
2023-03-25 21:25:16.034192,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:19.10918,pod-compression-9tmk9q72,,0.333,0.333
2023-03-25 21:25:19.10918,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:22.182402,pod-compression-9tmk9q72,,0.386,0.386
2023-03-25 21:25:22.182402,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:25.254959,pod-compression-9tmk9q72,,0.386,0.386
2023-03-25 21:25:25.254959,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:28.327128,pod-compression-9tmk9q72,,0.406,0.406
2023-03-25 21:25:28.327128,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:00.635384,pod-compression-rwjgrqeq,,0.675,0.675
2023-03-25 21:25:03.736183,pod-compression-rwjgrqeq,,1.012,1.012
2023-03-25 21:25:06.809224,pod-compression-rwjgrqeq,,1.012,1.012
2023-03-25 21:25:09.88685,pod-compression-rwjgrqeq,,1.445,1.445
2023-03-25 21:25:12.961598,pod-compression-rwjgrqeq,,1.445,1.445
2023-03-25 21:25:16.034192,pod-compression-rwjgrqeq,,1.834,1.834
2023-03-25 21:25:19.10918,pod-compression-rwjgrqeq,,1.834,1.834
2023-03-25 21:25:22.182402,pod-compression-rwjgrqeq,,2.108,2.108
2023-03-25 21:25:25.254959,pod-compression-rwjgrqeq,,2.108,2.108
2023-03-25 21:25:28.327128,pod-compression-rwjgrqeq,,2.134,2.134
2023-03-25 21:25:00.635384,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:03.736183,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:06.809224,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:09.88685,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:12.961598,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:16.034192,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:19.10918,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:22.182402,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:25.254959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:28.327128,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:31.403029,pod-compression-9tmk9q72,,0.406,0.406
2023-03-25 21:25:31.403029,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:34.508379,pod-compression-9tmk9q72,,0.324,0.324
2023-03-25 21:25:34.508379,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:37.583136,pod-compression-9tmk9q72,,0.324,0.324
2023-03-25 21:25:37.583136,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:40.655876,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:40.655876,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:43.729868,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:43.729868,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:46.805481,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:46.805481,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:49.878377,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:49.878377,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:52.951857,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:52.951857,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:56.025092,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:56.025092,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:59.098867,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:25:59.098867,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:25:31.403029,pod-compression-rwjgrqeq,,2.134,2.134
2023-03-25 21:25:34.508379,pod-compression-rwjgrqeq,,1.821,1.821
2023-03-25 21:25:37.583136,pod-compression-rwjgrqeq,,1.821,1.821
2023-03-25 21:25:40.655876,pod-compression-rwjgrqeq,,1.154,1.154
2023-03-25 21:25:43.729868,pod-compression-rwjgrqeq,,1.154,1.154
2023-03-25 21:25:46.805481,pod-compression-rwjgrqeq,,0.654,0.654
2023-03-25 21:25:49.878377,pod-compression-rwjgrqeq,,0.654,0.654
2023-03-25 21:25:52.951857,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:25:56.025092,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:25:59.098867,pod-compression-rwjgrqeq,,0.225,0.225
2023-03-25 21:25:31.403029,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:34.508379,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:37.583136,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:40.655876,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:43.729868,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:46.805481,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:49.878377,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:52.951857,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:56.025092,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:25:59.098867,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:02.171821,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:02.171821,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:05.278228,pod-compression-9tmk9q72,,0.3,0.3
2023-03-25 21:26:05.278228,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:08.349213,pod-compression-9tmk9q72,,0.381,0.381
2023-03-25 21:26:08.349213,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:11.51214,pod-compression-9tmk9q72,,0.381,0.381
2023-03-25 21:26:11.51214,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:14.58401,pod-compression-9tmk9q72,,0.37,0.37
2023-03-25 21:26:14.58401,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:17.656475,pod-compression-9tmk9q72,,0.37,0.37
2023-03-25 21:26:17.656475,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:20.730961,pod-compression-9tmk9q72,,0.24,0.24
2023-03-25 21:26:20.730961,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:23.80425,pod-compression-9tmk9q72,,0.24,0.24
2023-03-25 21:26:23.80425,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:26.877826,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:26.877826,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:29.951184,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:29.951184,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:02.171821,pod-compression-rwjgrqeq,,0.225,0.225
2023-03-25 21:26:05.278228,pod-compression-rwjgrqeq,,0.337,0.337
2023-03-25 21:26:08.349213,pod-compression-rwjgrqeq,,0.505,0.505
2023-03-25 21:26:11.51214,pod-compression-rwjgrqeq,,0.505,0.505
2023-03-25 21:26:14.58401,pod-compression-rwjgrqeq,,0.757,0.757
2023-03-25 21:26:17.656475,pod-compression-rwjgrqeq,,0.757,0.757
2023-03-25 21:26:20.730961,pod-compression-rwjgrqeq,,1.059,1.059
2023-03-25 21:26:23.80425,pod-compression-rwjgrqeq,,1.059,1.059
2023-03-25 21:26:26.877826,pod-compression-rwjgrqeq,,1.205,1.205
2023-03-25 21:26:29.951184,pod-compression-rwjgrqeq,,1.205,1.205
2023-03-25 21:26:02.171821,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:05.278228,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:08.349213,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:11.51214,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:14.58401,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:17.656475,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:20.730961,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:23.80425,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:26.877826,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:29.951184,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:33.025907,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:33.025907,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:36.127568,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:36.127568,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:39.202146,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:39.202146,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:42.27698,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:42.27698,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:45.351438,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:45.351438,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:48.432241,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:48.432241,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:51.505443,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:51.505443,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:54.578972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:26:54.578972,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:57.650964,pod-compression-9tmk9q72,,0.237,0.237
2023-03-25 21:26:57.650964,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:26:33.025907,pod-compression-rwjgrqeq,,1.161,1.161
2023-03-25 21:26:36.127568,pod-compression-rwjgrqeq,,1.161,1.161
2023-03-25 21:26:39.202146,pod-compression-rwjgrqeq,,0.392,0.392
2023-03-25 21:26:42.27698,pod-compression-rwjgrqeq,,0.392,0.392
2023-03-25 21:26:45.351438,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:26:48.432241,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:26:51.505443,pod-compression-rwjgrqeq,,0.3,0.3
2023-03-25 21:26:54.578972,pod-compression-rwjgrqeq,,0.3,0.3
2023-03-25 21:26:57.650964,pod-compression-rwjgrqeq,,0.45,0.45
2023-03-25 21:26:33.025907,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:36.127568,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:39.202146,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:42.27698,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:45.351438,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:48.432241,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:51.505443,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:54.578972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:26:57.650964,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:00.722962,pod-compression-9tmk9q72,,0.237,0.237
2023-03-25 21:27:00.722962,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:03.827134,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:03.827134,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:06.90292,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:06.90292,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:09.974965,pod-compression-9tmk9q72,,0.258,0.258
2023-03-25 21:27:09.974965,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:13.051713,pod-compression-9tmk9q72,,0.258,0.258
2023-03-25 21:27:13.051713,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:16.125457,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:16.125457,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:19.200425,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:19.200425,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:22.273726,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:22.273726,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:25.348241,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:25.348241,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:28.425214,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:28.425214,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:00.722962,pod-compression-rwjgrqeq,,0.45,0.45
2023-03-25 21:27:03.827134,pod-compression-rwjgrqeq,,0.583,0.583
2023-03-25 21:27:06.90292,pod-compression-rwjgrqeq,,0.583,0.583
2023-03-25 21:27:09.974965,pod-compression-rwjgrqeq,,0.695,0.695
2023-03-25 21:27:13.051713,pod-compression-rwjgrqeq,,0.695,0.695
2023-03-25 21:27:16.125457,pod-compression-rwjgrqeq,,0.834,0.834
2023-03-25 21:27:19.200425,pod-compression-rwjgrqeq,,0.834,0.834
2023-03-25 21:27:22.273726,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:27:25.348241,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:27:28.425214,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:27:00.722962,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:03.827134,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:06.90292,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:09.974965,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:13.051713,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:16.125457,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:19.200425,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:22.273726,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:25.348241,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:28.425214,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:31.499384,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:31.499384,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:34.600796,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:34.600796,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:37.672031,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:37.672031,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:40.742955,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:40.742955,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:43.81751,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:43.81751,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:46.892182,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:46.892182,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:49.965247,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:27:49.965247,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:53.040085,pod-compression-9tmk9q72,,0.209,0.209
2023-03-25 21:27:53.040085,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:56.110957,pod-compression-9tmk9q72,,0.209,0.209
2023-03-25 21:27:56.110957,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:59.196362,pod-compression-9tmk9q72,,0.288,0.288
