timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:53:23.834942,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.3,4294967296,65.568966
2023-03-31 18:53:28.700411,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:28.700411,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.3,4294967296,87.016949
2023-03-31 18:53:04.359883,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:09.26005,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:14.120987,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:18.977723,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:23.834942,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:28.700411,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:04.359883,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.314,4294967296,71.809524
2023-03-31 18:53:09.26005,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.2,4294967296,95.555556
2023-03-31 18:53:14.120987,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.3,4294967296,131.888889
2023-03-31 18:53:18.977723,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.45,4294967296,144.684211
2023-03-31 18:53:23.834942,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.63,4294967296,151.684211
2023-03-31 18:53:28.700411,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.63,4294967296,140.863636
2023-03-31 18:53:33.561411,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:33.561411,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.322,4294967296,105.492063
2023-03-31 18:53:38.45929,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:38.45929,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.408,4294967296,129.433333
2023-03-31 18:53:43.32094,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:43.32094,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.564,4294967296,130.546875
2023-03-31 18:53:48.180389,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:48.180389,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.688,4294967296,132.47619
2023-03-31 18:53:53.044401,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:53.044401,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.688,4294967296,133.857143
2023-03-31 18:53:57.905517,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:53:57.905517,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.817,4294967296,116.013889
2023-03-31 18:53:33.561411,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:38.45929,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:43.32094,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:48.180389,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:53.044401,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:57.905517,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:53:33.561411,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.759,4294967296,128.56
2023-03-31 18:53:38.45929,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.832,4294967296,111.689655
2023-03-31 18:53:43.32094,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.7,4294967296,86.296296
2023-03-31 18:53:48.180389,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.477,4294967296,74.103448
2023-03-31 18:53:53.044401,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.477,4294967296,73.413793
2023-03-31 18:53:57.905517,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.253,4294967296,114.83871
2023-03-31 18:54:02.765778,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:02.765778,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.833,4294967296,98.246377
2023-03-31 18:54:07.669113,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:07.669113,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.74,4294967296,78.17284
2023-03-31 18:54:12.532369,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:12.532369,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.55,4294967296,77.882353
2023-03-31 18:54:17.391578,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:17.391578,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.55,4294967296,78.686047
2023-03-31 18:54:22.255587,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:22.255587,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.408,4294967296,88.033708
2023-03-31 18:54:27.118626,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:27.118626,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.385,4294967296,92.731183
2023-03-31 18:54:02.765778,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:07.669113,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:12.532369,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:17.391578,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:22.255587,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:27.118626,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:02.765778,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.379,4294967296,119.973684
2023-03-31 18:54:07.669113,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.495,4294967296,129.6
2023-03-31 18:54:12.532369,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.607,4294967296,124.095238
2023-03-31 18:54:17.391578,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.607,4294967296,125.355556
2023-03-31 18:54:22.255587,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.702,4294967296,119.5625
2023-03-31 18:54:27.118626,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.776,4294967296,92.666667
2023-03-31 18:54:31.981882,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:31.981882,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.415,4294967296,113.85567
2023-03-31 18:54:36.88573,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:36.88573,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.512,4294967296,119.956989
2023-03-31 18:54:41.755695,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:41.755695,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.512,4294967296,121.804598
2023-03-31 18:54:46.622185,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:46.622185,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.609,4294967296,115.452632
2023-03-31 18:54:51.753793,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:51.753793,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.657,4294967296,102.604396
2023-03-31 18:54:56.879724,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:54:56.879724,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.633,4294967296,100.54321
2023-03-31 18:54:31.981882,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:36.88573,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:41.755695,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:46.622185,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:51.753793,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:56.879724,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:54:31.981882,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.66,4294967296,84.666667
2023-03-31 18:54:36.88573,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.52,4294967296,80.18
2023-03-31 18:54:41.755695,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.52,4294967296,90.377358
2023-03-31 18:54:46.622185,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.41,4294967296,90.425926
2023-03-31 18:54:51.753793,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.362,4294967296,95.352941
2023-03-31 18:54:56.879724,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.372,4294967296,99.75
2023-03-31 18:54:46.622185,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.25,4294967296,0
2023-03-31 18:54:51.753793,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.2,4294967296,391.714286
2023-03-31 18:54:56.879724,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.3,4294967296,543.454545
2023-03-31 18:55:02.001892,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:02.001892,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.574,4294967296,74.529412
2023-03-31 18:55:07.170934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:07.170934,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.286,4294967296,69.918033
2023-03-31 18:55:12.302977,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:12.302977,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.402,4294967296,104.983051
2023-03-31 18:55:17.431731,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:17.431731,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.402,4294967296,159.117647
2023-03-31 18:55:22.554985,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:22.554985,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.603,4294967296,166.145833
2023-03-31 18:55:27.674939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:27.674939,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.808,4294967296,0
2023-03-31 18:55:02.001892,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:07.170934,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:12.302977,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:17.431731,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:22.554985,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:27.674939,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:02.001892,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.45,4294967296,417.944444
2023-03-31 18:55:07.170934,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.675,4294967296,299.303571
2023-03-31 18:55:12.302977,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.97,4294967296,259.761194
2023-03-31 18:55:17.431731,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.97,4294967296,225.974359
2023-03-31 18:55:22.554985,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.238,4294967296,188.142857
2023-03-31 18:55:27.674939,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.451,4294967296,86.432099
2023-03-31 18:55:02.001892,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.372,4294967296,113.723404
2023-03-31 18:55:07.170934,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.488,4294967296,129.139535
2023-03-31 18:55:12.302977,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.558,4294967296,117.375
2023-03-31 18:55:17.431731,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.558,4294967296,119.842105
2023-03-31 18:55:22.554985,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.646,4294967296,109.282051
2023-03-31 18:55:27.674939,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.666,4294967296,134.533333
2023-03-31 18:55:32.817707,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:32.817707,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,0.998,4294967296,0
2023-03-31 18:55:37.988672,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:37.988672,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,1.191,4294967296,0
2023-03-31 18:55:43.123593,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:43.123593,graph-mst-jgrqeqyx,graph-mst,10.42.3.46,ea-k3s-node-eu-west-2-1,1.384,4294967296,0
2023-03-31 18:55:48.260431,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:53.381007,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:58.765826,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:55:32.817707,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:37.988672,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:43.123593,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:48.260431,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:53.381007,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:58.765826,graph-bfs-ca4e1b6r,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:55:32.817707,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.145,4294967296,64.826087
2023-03-31 18:55:37.988672,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.707,4294967296,59.635135
2023-03-31 18:55:43.123593,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.394,4294967296,66.414634
2023-03-31 18:55:48.260431,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.488,4294967296,116.835052
2023-03-31 18:55:53.381007,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.488,4294967296,125.682692
2023-03-31 18:55:58.765826,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.444,4294967296,126.955357
2023-03-31 18:55:32.817707,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.827,4294967296,151.603175
2023-03-31 18:55:37.988672,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.009,4294967296,140.707692
2023-03-31 18:55:43.123593,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.142,4294967296,130.273973
2023-03-31 18:55:48.260431,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.215,4294967296,122.802469
2023-03-31 18:55:53.381007,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:55:53.381007,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.215,4294967296,122.02439
2023-03-31 18:55:58.765826,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:55:58.765826,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.311,4294967296,67.234568
2023-03-31 18:56:04.147196,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:09.55704,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:14.929594,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:20.301898,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:25.734939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:04.147196,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:04.147196,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.407,4294967296,65.829268
2023-03-31 18:56:09.55704,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:09.55704,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.503,4294967296,65.902439
2023-03-31 18:56:14.929594,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:14.929594,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.05,4294967296,65.975
2023-03-31 18:56:20.301898,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:20.301898,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.78,4294967296,66.107143
2023-03-31 18:56:25.734939,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:25.734939,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.561,4294967296,70.138298
2023-03-31 18:56:04.147196,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.4,4294967296,131.13913
2023-03-31 18:56:09.55704,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.356,4294967296,220.568807
2023-03-31 18:56:14.929594,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.534,4294967296,435.426087
2023-03-31 18:56:20.301898,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,0.801,4294967296,407.887931
2023-03-31 18:56:25.734939,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.171,4294967296,402.895652
2023-03-31 18:56:31.1063,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:36.524631,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:41.90261,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:47.026171,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:52.146565,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:57.271543,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:56:31.1063,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:31.1063,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.357,4294967296,105.134831
2023-03-31 18:56:36.524631,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:36.524631,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.535,4294967296,282.768421
2023-03-31 18:56:41.90261,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:41.90261,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.802,4294967296,267.664
2023-03-31 18:56:47.026171,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:47.026171,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.802,4294967296,251.485507
2023-03-31 18:56:52.146565,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:52.146565,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.091,4294967296,254.918519
2023-03-31 18:56:57.271543,graph-bfs-rtj7gveu,graph-bfs,10.42.2.32,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:56:57.271543,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.375,4294967296,489.028571
2023-03-31 18:56:57.271543,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.394,4294967296,256.022556
2023-03-31 18:56:31.1063,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.534,4294967296,387.169492
2023-03-31 18:56:36.524631,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,1.916,4294967296,433.147059
2023-03-31 18:56:41.90261,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,2.248,4294967296,0
2023-03-31 18:56:47.026171,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,2.248,4294967296,0
2023-03-31 18:56:52.146565,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,2.595,4294967296,0
