timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 19:04:59.534278,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:04:59.534278,pod-graph-mst-26zv8b54,,1.016,1.016
2023-03-31 19:04:33.852667,pod-graph-mst-i51ovcww,,0.46,0.46
2023-03-31 19:04:39.030006,pod-graph-mst-i51ovcww,,0.612,0.612
2023-03-31 19:04:44.155806,pod-graph-mst-i51ovcww,,0.756,0.756
2023-03-31 19:04:49.281146,pod-graph-mst-i51ovcww,,0.923,0.923
2023-03-31 19:04:54.40801,pod-graph-mst-i51ovcww,,1.002,1.002
2023-03-31 19:04:59.534278,pod-graph-mst-i51ovcww,,0.489,0.489
2023-03-31 19:04:33.852667,pod-graph-mst-q06fqmzs,,0.3,0.3
2023-03-31 19:04:39.030006,pod-graph-mst-q06fqmzs,,0.45,0.45
2023-03-31 19:04:44.155806,pod-graph-mst-q06fqmzs,,0.675,0.675
2023-03-31 19:04:49.281146,pod-graph-mst-q06fqmzs,,0.91,0.91
2023-03-31 19:04:54.40801,pod-graph-mst-q06fqmzs,,1.1,1.1
2023-03-31 19:04:59.534278,pod-graph-mst-q06fqmzs,,1.173,1.173
2023-03-31 19:05:04.658939,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:04.658939,pod-graph-mst-26zv8b54,,0.993,0.993
2023-03-31 19:05:09.82748,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:09.82748,pod-graph-mst-26zv8b54,,0.993,0.993
2023-03-31 19:05:14.952423,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:14.952423,pod-graph-mst-26zv8b54,,0.666,0.666
2023-03-31 19:05:20.07581,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:20.07581,pod-graph-mst-26zv8b54,,0.381,0.381
2023-03-31 19:05:25.201332,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:25.201332,pod-graph-mst-26zv8b54,,0.444,0.444
2023-03-31 19:05:04.658939,pod-graph-mst-i51ovcww,,0.2,0.2
2023-03-31 19:05:09.82748,pod-graph-mst-i51ovcww,,0.2,0.2
2023-03-31 19:05:14.952423,pod-graph-mst-i51ovcww,,0.206,0.206
2023-03-31 19:05:20.07581,pod-graph-mst-i51ovcww,,0.309,0.309
2023-03-31 19:05:25.201332,pod-graph-mst-i51ovcww,,0.463,0.463
2023-03-31 19:05:04.658939,pod-graph-mst-q06fqmzs,,0.981,0.981
2023-03-31 19:05:09.82748,pod-graph-mst-q06fqmzs,,0.981,0.981
2023-03-31 19:05:14.952423,pod-graph-mst-q06fqmzs,,0.688,0.688
2023-03-31 19:05:20.07581,pod-graph-mst-q06fqmzs,,0.447,0.447
2023-03-31 19:05:25.201332,pod-graph-mst-q06fqmzs,,0.287,0.287
2023-03-31 19:05:30.326787,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:30.326787,pod-graph-mst-26zv8b54,,0.434,0.434
2023-03-31 19:05:35.490449,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:35.490449,pod-graph-mst-26zv8b54,,0.466,0.466
2023-03-31 19:05:40.610271,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:40.610271,pod-graph-mst-26zv8b54,,0.514,0.514
2023-03-31 19:05:45.736342,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:45.736342,pod-graph-mst-26zv8b54,,0.514,0.514
2023-03-31 19:05:50.866488,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:50.866488,pod-graph-mst-26zv8b54,,0.63,0.63
2023-03-31 19:05:55.994203,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:05:55.994203,pod-graph-mst-26zv8b54,,0.472,0.472
2023-03-31 19:05:30.326787,pod-graph-mst-i51ovcww,,0.69,0.69
2023-03-31 19:05:35.490449,pod-graph-mst-i51ovcww,,0.949,0.949
2023-03-31 19:05:40.610271,pod-graph-mst-i51ovcww,,1.162,1.162
2023-03-31 19:05:45.736342,pod-graph-mst-i51ovcww,,1.162,1.162
2023-03-31 19:05:50.866488,pod-graph-mst-i51ovcww,,0.957,0.957
2023-03-31 19:05:55.994203,pod-graph-mst-i51ovcww,,0.584,0.584
2023-03-31 19:05:30.326787,pod-graph-mst-q06fqmzs,,0.415,0.415
2023-03-31 19:05:35.490449,pod-graph-mst-q06fqmzs,,0.597,0.597
2023-03-31 19:05:40.610271,pod-graph-mst-q06fqmzs,,0.718,0.718
2023-03-31 19:05:45.736342,pod-graph-mst-q06fqmzs,,0.718,0.718
2023-03-31 19:05:50.866488,pod-graph-mst-q06fqmzs,,0.862,0.862
2023-03-31 19:05:55.994203,pod-graph-mst-q06fqmzs,,1.018,1.018
2023-03-31 19:06:01.120181,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:01.120181,pod-graph-mst-26zv8b54,,0.452,0.452
2023-03-31 19:06:06.290937,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:06.290937,pod-graph-mst-26zv8b54,,0.492,0.492
2023-03-31 19:06:11.41428,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:11.41428,pod-graph-mst-26zv8b54,,0.499,0.499
2023-03-31 19:06:16.538842,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:16.538842,pod-graph-mst-26zv8b54,,0.562,0.562
2023-03-31 19:06:21.663866,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:21.663866,pod-graph-mst-26zv8b54,,0.562,0.562
2023-03-31 19:06:26.787545,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:26.787545,pod-graph-mst-26zv8b54,,0.674,0.674
2023-03-31 19:06:01.120181,pod-graph-mst-i51ovcww,,0.239,0.239
2023-03-31 19:06:06.290937,pod-graph-mst-i51ovcww,,0.296,0.296
2023-03-31 19:06:11.41428,pod-graph-mst-i51ovcww,,0.404,0.404
2023-03-31 19:06:16.538842,pod-graph-mst-i51ovcww,,0.556,0.556
2023-03-31 19:06:21.663866,pod-graph-mst-i51ovcww,,0.556,0.556
2023-03-31 19:06:26.787545,pod-graph-mst-i51ovcww,,0.703,0.703
2023-03-31 19:06:01.120181,pod-graph-mst-q06fqmzs,,1.067,1.067
2023-03-31 19:06:06.290937,pod-graph-mst-q06fqmzs,,0.837,0.837
2023-03-31 19:06:11.41428,pod-graph-mst-q06fqmzs,,0.562,0.562
2023-03-31 19:06:16.538842,pod-graph-mst-q06fqmzs,,0.337,0.337
2023-03-31 19:06:21.663866,pod-graph-mst-q06fqmzs,,0.337,0.337
2023-03-31 19:06:26.787545,pod-graph-mst-q06fqmzs,,0.237,0.237
2023-03-31 19:06:31.91331,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:31.91331,pod-graph-mst-26zv8b54,,0.759,0.759
2023-03-31 19:06:37.101605,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:37.101605,pod-graph-mst-26zv8b54,,0.813,0.813
2023-03-31 19:06:42.094936,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:42.094936,pod-graph-mst-26zv8b54,,0.915,0.915
2023-03-31 19:06:47.090936,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:47.090936,pod-graph-mst-26zv8b54,,0.838,0.838
2023-03-31 19:06:52.087171,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:06:52.087171,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:06:31.91331,pod-graph-mst-i51ovcww,,0.82,0.82
2023-03-31 19:06:37.101605,pod-graph-mst-i51ovcww,,0.786,0.786
2023-03-31 19:06:42.094936,pod-graph-mst-i51ovcww,,0.805,0.805
2023-03-31 19:06:47.090936,pod-graph-mst-i51ovcww,,0.824,0.824
2023-03-31 19:06:31.91331,pod-graph-mst-q06fqmzs,,0.299,0.299
2023-03-31 19:06:37.101605,pod-graph-mst-q06fqmzs,,0.448,0.448
2023-03-31 19:06:42.094936,pod-graph-mst-q06fqmzs,,0.575,0.575
2023-03-31 19:06:47.090936,pod-graph-mst-q06fqmzs,,0.69,0.69
2023-03-31 19:06:52.087171,pod-graph-mst-q06fqmzs,,0.907,0.907
2023-03-31 19:09:07.267073,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:07.267073,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:12.16356,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:12.16356,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:17.023778,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:17.023778,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:21.888398,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:21.888398,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:26.80694,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:26.80694,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:07.267073,pod-graph-mst-q06fqmzs,,0.968,0.968
2023-03-31 19:09:12.16356,pod-graph-mst-q06fqmzs,,0.836,0.836
2023-03-31 19:09:17.023778,pod-graph-mst-q06fqmzs,,0.459,0.459
2023-03-31 19:09:21.888398,pod-graph-mst-q06fqmzs,,0.459,0.459
2023-03-31 19:09:26.80694,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:31.670113,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:31.670113,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:36.570896,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:36.570896,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:41.434944,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:41.434944,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:46.303817,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:46.303817,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:46.303817,pod-graph-mst-gdmcwhc8,,1,1
2023-03-31 19:09:51.052018,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:51.052018,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:51.052018,pod-graph-mst-gdmcwhc8,,0.25,0.25
2023-03-31 19:09:55.805551,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:09:55.805551,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:09:55.805551,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:09:31.670113,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:36.570896,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:41.434944,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:46.303817,pod-graph-bfs-gdhqo3eg,,1,1
2023-03-31 19:09:46.303817,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:51.052018,pod-graph-bfs-gdhqo3eg,,0.25,0.25
2023-03-31 19:09:51.052018,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:09:55.805551,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:09:55.805551,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:10:00.551743,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:00.551743,pod-graph-mst-q06fqmzs,,0.2,0.2
2023-03-31 19:10:05.862937,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:10.976525,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:16.087805,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:21.195302,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:26.300662,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:00.551743,pod-graph-bfs-k8o9vf1o,,0.2,0.2
2023-03-31 19:10:00.551743,pod-graph-mst-26zv8b54,,0.2,0.2
2023-03-31 19:10:00.551743,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:05.862937,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:10.976525,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:16.087805,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:21.195302,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:26.300662,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:31.406714,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:36.542943,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:41.650231,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:46.758943,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:51.862943,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:56.968846,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:10:31.406714,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:36.542943,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:41.650231,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:46.758943,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:51.862943,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:10:56.968846,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:02.072618,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:07.202225,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:12.310562,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:17.418416,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:22.525876,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:27.632692,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:02.072618,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:07.202225,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:12.310562,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:17.418416,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:22.525876,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:27.632692,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:32.735893,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:37.867956,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:42.979403,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:48.08352,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:53.190733,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:58.296021,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:11:32.735893,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:37.867956,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:42.979403,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:48.08352,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:53.190733,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:11:58.296021,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:03.402226,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:08.537064,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:13.643565,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:18.745019,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:23.853263,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:28.960966,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:03.402226,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:08.537064,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:13.643565,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:18.745019,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:23.853263,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:28.960966,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:34.067925,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:39.203439,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:44.315424,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:49.422242,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:54.527538,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:59.638109,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:12:34.067925,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:39.203439,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:44.315424,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:49.422242,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:54.527538,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:12:59.638109,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:04.743368,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:09.876598,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:14.984642,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:20.090407,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:25.194735,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:04.743368,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:09.876598,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:14.984642,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:20.090407,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:25.194735,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:30.304281,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:35.436927,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:40.54466,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:45.650765,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:50.757591,pod-graph-bfs-gdhqo3eg,,0.2,0.2
2023-03-31 19:13:30.304281,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:35.436927,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:40.54466,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:45.650765,pod-graph-mst-gdmcwhc8,,0.2,0.2
2023-03-31 19:13:50.757591,pod-graph-mst-gdmcwhc8,,0.2,0.2
