timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:02:00.417868,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:00.819256,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:01.019417,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:02:01.219378,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:01.418693,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:01.819878,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:02.21905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:03.019569,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:02:03.219636,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:02:03.419802,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:02:03.619658,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:02:03.819648,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:02:32.631415,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:02:04.01894,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:02:04.218886,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:04.619792,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,0,200,200,community-0
2023-03-31 19:02:04.819761,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:02:09.82368,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,0,200,200,community-0
2023-03-31 19:02:09.82492,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:02:09.826098,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:02:09.827306,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:02:09.828445,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:09.829602,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:02:09.830762,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,22,0,0,""
2023-03-31 19:02:09.83319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:02:10.424265,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:02:10.824593,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,15,917,917,community-0
2023-03-31 19:02:11.224361,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:11.623878,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:11.830952,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:02:12.02349,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:12.42408,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:12.823906,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:13.223957,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:13.424123,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:02:13.623666,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:02:14.22391,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:02:14.42413,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:02:19.426552,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:19.42906,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:19.431379,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:19.435889,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:02:19.43699,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:02:19.626403,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:02:19.827186,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:02:20.028854,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:02:20.227679,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:02:20.42839,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:20.827835,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,0,200,200,community-0
2023-03-31 19:02:21.027737,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:02:21.428314,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:02:21.828391,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:02:22.027683,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,22,0,0,""
2023-03-31 19:02:22.427622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:02:22.828596,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,15,365,365,community-0
2023-03-31 19:02:23.227733,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:23.628356,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:23.828844,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:02:24.027796,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:29.029623,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:02:29.031041,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:29.03344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:29.037652,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:29.04155,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:29.045444,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:02:29.047396,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:02:29.631287,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:02:29.83145,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:02:30.030548,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:02:30.230525,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:02:30.431316,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:02:30.631014,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:02:30.831519,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:31.230325,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:02:31.630002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:02:32.231402,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:02:32.831915,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,275,275,community-0
2023-03-31 19:02:33.230932,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:33.631561,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:38.633371,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:02:38.634917,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:02:38.638471,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:02:38.639663,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:02:38.641851,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:02:38.643917,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:02:38.645054,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:02:38.646196,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:02:38.833318,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:39.234999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:02:39.833758,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:02:40.233647,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:02:40.434759,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:02:40.833358,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,618,618,community-0
2023-03-31 19:02:41.234286,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:41.634061,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:41.83537,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:02:42.035044,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:42.234941,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:42.634344,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:43.034775,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:48.236443,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:02:48.239072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:02:48.244498,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:02:48.248433,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:02:48.250357,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,1193,1193,community-0
2023-03-31 19:02:48.438173,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:02:48.837681,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:02:49.036936,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:02:49.23706,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:02:49.437139,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:49.836982,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:50.237284,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:50.638413,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:02:50.83744,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:02:51.437755,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:02:51.637644,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:02:51.837888,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:02:52.038503,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:02:52.237603,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:02:52.438124,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:02:52.637988,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:57.841589,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:02:57.845949,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:02:57.85001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:02:57.855425,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:02:57.85656,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:02:58.040557,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:02:58.240814,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:02:58.441172,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:02:58.64136,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:02:58.840762,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:02:59.241063,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:02:59.440815,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:02:59.843058,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:00.241759,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:00.442198,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:03:00.84232,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:01.241639,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,1451,1451,community-0
2023-03-31 19:03:01.642567,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:02.042493,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:03:02.241734,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:03:02.442034,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:07.445237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:07.448977,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:07.451423,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:07.45268,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:03:07.453891,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,1260,1260,community-0
2023-03-31 19:03:07.643924,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:08.044718,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:03:08.244549,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:03:08.444017,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:08.645066,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:09.045155,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:09.446045,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:03:09.845233,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:10.04565,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:10.646249,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:10.845329,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:11.045649,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:11.245334,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:11.445037,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:03:11.644993,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:11.845444,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:17.048236,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:17.049582,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:17.050854,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:17.052047,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:03:17.053234,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:17.054403,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:17.056707,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:17.249093,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:17.649467,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:17.854875,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:03:18.249458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:18.449592,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,907,907,community-0
2023-03-31 19:03:18.650284,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:19.049759,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:03:19.450058,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:19.649341,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:03:20.050073,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:20.450121,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 19:03:20.849485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:21.050636,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:21.649899,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:26.652034,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 19:03:26.6546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:26.65813,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:26.660457,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:26.661644,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,159,454,454,community-0
2023-03-31 19:03:26.852259,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:27.252687,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:03:27.451964,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:03:27.652374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:27.852556,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:28.252239,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:28.651681,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:03:29.052444,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:29.252758,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:29.853165,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:30.05358,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:30.252795,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:30.453063,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:30.653898,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:03:30.85323,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:31.053116,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:36.257276,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:36.258522,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:36.259717,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:03:36.260955,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:36.262153,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:36.264432,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:36.266465,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 19:03:36.270424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:36.858184,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:37.258049,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,302,302,community-0
2023-03-31 19:03:37.657569,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:38.056991,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:03:38.257205,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:03:38.457145,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:38.857978,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:39.257988,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:39.657065,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:03:39.857808,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:40.057326,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:40.657419,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:40.857767,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:45.860368,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:45.861658,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:45.865223,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:45.866342,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:45.86854,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:45.872637,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:45.874626,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:46.061509,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:03:46.262663,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:46.66215,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:46.862661,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
