timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:51:41.709268,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:51:42.109691,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:51:42.509525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:51:43.109719,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:51:43.310017,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:51:43.508941,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:51:43.709879,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:51:48.713306,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:51:48.71559,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:51:48.717688,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:51:48.719746,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:51:48.725236,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:51:48.727568,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:51:48.912762,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,28,0,0,""
2023-03-31 19:51:49.112463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:51:49.312949,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:51:49.513151,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-11orblo2,openfaas-fn,1,200,200,community-0
2023-03-31 19:51:50.512949,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:51:51.113071,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:51:51.313712,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:51:51.713819,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:51:52.114048,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:51:52.514319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:51:52.712451,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:51:53.113939,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:51:53.312857,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:51:53.514212,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:51:58.517962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:51:58.521573,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:51:58.523832,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:51:58.524923,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:51:58.527006,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:51:58.530161,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:51:58.717482,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:51:59.118858,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:51:59.318468,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:51:59.518443,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:51:59.717951,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:51:59.918545,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:00.118752,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,28,0,0,""
2023-03-31 19:52:00.517778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:01.118719,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:01.918118,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:52:02.918439,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:52:03.318343,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:52:03.517871,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:08.521369,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:08.525832,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:08.529909,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:08.535774,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:52:08.537723,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:08.539669,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:52:08.722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:52:08.920065,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:52:09.121209,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:52:09.321135,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:52:09.721793,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:52:10.120251,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:10.522067,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:10.722231,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,28,0,0,""
2023-03-31 19:52:11.122262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:12.123063,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:52:12.72118,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:52:12.920584,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:52:13.119981,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:18.122623,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:52:18.124541,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:52:18.126002,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:52:18.128401,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:52:18.130562,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:52:18.133026,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:52:18.135798,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,28,0,0,""
2023-03-31 19:52:18.138121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:18.724377,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:19.122784,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:19.523081,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:52:20.324548,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:52:20.724073,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:52:20.924158,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:21.123761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:21.524805,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:21.923866,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:22.324557,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:52:22.523748,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:27.72619,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 19:52:27.727565,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:27.731101,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:52:27.733168,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:52:27.735253,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:52:27.736443,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:52:27.737572,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:52:27.738702,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:52:27.92777,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,28,0,0,""
2023-03-31 19:52:28.328094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:28.927988,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:29.328366,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:29.728167,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:52:30.13017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,256,256,community-0
2023-03-31 19:52:30.52865,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:52:30.927753,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:52:31.128473,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:31.32813,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:31.727532,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:32.128182,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:37.329878,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:52:37.332299,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:52:37.33448,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:52:37.336672,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:52:37.339178,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:52:37.340288,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:52:37.341436,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:37.529973,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:37.930194,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:38.330296,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:52:38.729992,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,1920,1920,community-0
2023-03-31 19:52:39.130974,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:52:39.530127,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:52:39.730298,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:39.930579,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:40.330866,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:40.730307,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:41.131614,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:52:41.331433,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:41.731015,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:52:41.931589,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:52:46.934976,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:52:46.937249,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:46.941414,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:46.945408,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:46.949362,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:46.950514,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:52:46.951655,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:47.334201,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:52:47.534349,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:52:47.735412,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:52:47.935233,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:52:48.334823,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:52:48.535441,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:52:48.735244,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:49.136053,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:49.335945,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:52:49.535496,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:52:49.73561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:50.535742,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,2289,2289,community-0
2023-03-31 19:52:50.935211,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:52:51.335726,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:52:56.537413,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:52:56.53879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:52:56.542471,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:52:56.54485,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:52:56.546002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:52:56.548263,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:52:56.937545,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,2934,2934,community-0
2023-03-31 19:52:57.337453,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:52:57.739771,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:52:57.938951,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:52:58.139591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:52:58.538644,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:52:58.939048,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:52:59.338787,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:52:59.539523,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:52:59.93882,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:00.139417,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:00.338912,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:00.539555,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:53:00.739256,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:53:00.939332,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:06.1422,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:06.144273,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:06.146043,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:06.147359,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:53:06.148609,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:53:06.149785,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:06.153117,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:53:06.155219,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:53:06.157229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:06.743224,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:07.144066,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:53:07.543893,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:07.943115,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,2566,2566,community-0
2023-03-31 19:53:08.344356,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:53:08.744316,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:53:08.944203,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:09.143777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:09.54321,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:09.943463,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:10.343977,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:10.543617,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:15.746568,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:53:15.748997,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:53:15.750129,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:15.751338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:15.753626,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:15.755921,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:16.145806,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:16.345495,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:16.74738,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:16.947449,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:17.146419,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:17.346905,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:53:17.547303,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:53:17.746628,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:18.146176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:18.746853,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:19.146632,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:53:19.346574,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:53:19.546764,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:53:19.947327,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:20.346884,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,2272,2272,community-0
2023-03-31 19:53:25.350759,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:25.352022,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:53:25.353225,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:53:25.354385,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:25.355559,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:53:25.356657,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:53:25.358011,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,0,200,200,community-0
2023-03-31 19:53:25.359889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:25.74949,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:26.150411,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,0,1665,1665,community-0
2023-03-31 19:53:26.54969,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:27.150808,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:53:27.551485,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:53:27.7508,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:28.150771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:28.551433,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:28.950931,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:29.151686,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:29.351725,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:29.751252,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:29.951217,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:34.955281,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:34.95667,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:53:34.959178,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:34.96154,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:34.963828,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:34.964981,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:35.155947,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:35.355567,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:35.555508,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
