timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:25:57.69093,graph-bfs-7eztng0q,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:25:33.234741,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.2,4294967296,7573.444444
2023-03-31 19:25:38.138915,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.2,4294967296,7615.458333
2023-03-31 19:25:43.00693,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.3,4294967296,7112.27027
2023-03-31 19:25:47.939082,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.3,4294967296,5969.803922
2023-03-31 19:25:52.818943,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.45,4294967296,5010.478873
2023-03-31 19:25:57.69093,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.675,4294967296,3285.747573
2023-03-31 19:26:02.559204,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:02.559204,graph-mst-u6d93lz1,graph-mst,10.42.3.57,ea-k3s-node-eu-west-2-1,2.238,4294967296,0
2023-03-31 19:26:07.874941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:07.874941,graph-mst-u6d93lz1,graph-mst,10.42.3.57,ea-k3s-node-eu-west-2-1,2.071,4294967296,0
2023-03-31 19:26:02.559204,graph-bfs-7eztng0q,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:26:07.874941,graph-bfs-7eztng0q,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:26:02.559204,graph-bfs-shx6q1py,graph-bfs,10.42.2.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:26:02.559204,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.012,4294967296,2069.180451
2023-03-31 19:26:07.874941,graph-bfs-shx6q1py,graph-bfs,10.42.2.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:26:07.874941,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.48,4294967296,894.278146
2023-03-31 19:26:02.559204,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.375,4294967296,481.647059
2023-03-31 19:26:07.874941,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.562,4294967296,266.854167
2023-03-31 19:26:37.637115,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:42.813323,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:47.939697,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:53.065897,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:58.201246,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:26:37.637115,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:26:37.637115,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.279,4294967296,67.071429
2023-03-31 19:26:42.813323,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:26:42.813323,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.638,4294967296,64
2023-03-31 19:26:47.939697,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:26:47.939697,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.638,4294967296,63.636364
2023-03-31 19:26:53.065897,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:26:53.065897,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.997,4294967296,62.862069
2023-03-31 19:26:58.201246,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-31 19:26:58.201246,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.357,4294967296,63.272727
2023-03-31 19:26:37.637115,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.829,4294967296,63.645161
2023-03-31 19:26:42.813323,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,4.299,4294967296,63.5
2023-03-31 19:26:47.939697,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,4.299,4294967296,63.5
2023-03-31 19:26:53.065897,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,4.769,4294967296,64.411765
2023-03-31 19:26:58.201246,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,4.111,4294967296,64.661017
2023-03-31 19:26:37.637115,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:26:42.813323,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.256,536870912,316.5
2023-03-31 19:26:47.939697,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.256,536870912,206.333333
2023-03-31 19:26:53.065897,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.256,536870912,292.263158
2023-03-31 19:26:58.201246,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.493,4294967296,191.205882
2023-03-31 19:27:03.347742,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:08.522936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:13.646408,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:18.770444,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:23.894008,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:29.014778,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:03.347742,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:03.347742,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,2.069,4294967296,63.466667
2023-03-31 19:27:08.522936,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:08.522936,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.775,4294967296,63.911392
2023-03-31 19:27:13.646408,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:13.646408,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.481,4294967296,63.734694
2023-03-31 19:27:18.770444,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:18.770444,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.187,4294967296,63.8
2023-03-31 19:27:23.894008,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:23.894008,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.187,4294967296,65.330357
2023-03-31 19:27:29.014778,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:29.014778,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.929,4294967296,65.491228
2023-03-31 19:27:03.347742,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.829,4294967296,64.402597
2023-03-31 19:27:08.522936,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.547,4294967296,64.370787
2023-03-31 19:27:13.646408,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.265,4294967296,64.891089
2023-03-31 19:27:18.770444,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.001,4294967296,65.2
2023-03-31 19:27:23.894008,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,3.001,4294967296,64.740741
2023-03-31 19:27:29.014778,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,2.713,4294967296,64.554455
2023-03-31 19:27:03.347742,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.671,4294967296,164.325581
2023-03-31 19:27:08.522936,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.829,4294967296,143.592593
2023-03-31 19:27:13.646408,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.96,4294967296,124.951613
2023-03-31 19:27:18.770444,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.978,4294967296,108.769231
2023-03-31 19:27:23.894008,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.978,4294967296,62.7
2023-03-31 19:27:29.014778,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.487,4294967296,62.446429
2023-03-31 19:27:34.224717,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:39.404802,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:44.525514,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:49.640689,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:54.758936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:59.873924,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:27:34.224717,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:34.224717,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.659,4294967296,68.095652
2023-03-31 19:27:39.404802,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:39.404802,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.424,4294967296,93.362069
2023-03-31 19:27:44.525514,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:44.525514,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.547,4294967296,128.371681
2023-03-31 19:27:49.640689,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:49.640689,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.749,4294967296,139.913043
2023-03-31 19:27:54.758936,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:54.758936,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.903,4294967296,143.081818
2023-03-31 19:27:59.873924,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:27:59.873924,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.903,4294967296,140.681034
2023-03-31 19:27:34.224717,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,2.431,4294967296,64.648649
2023-03-31 19:27:39.404802,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,2.149,4294967296,64.504132
2023-03-31 19:27:44.525514,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.867,4294967296,64.123077
2023-03-31 19:27:49.640689,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.567,4294967296,63.99187
2023-03-31 19:27:54.758936,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.273,4294967296,64.059322
2023-03-31 19:27:59.873924,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.273,4294967296,64.658537
2023-03-31 19:27:34.224717,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,1.18,4294967296,62.607143
2023-03-31 19:27:39.404802,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.892,4294967296,65.614035
2023-03-31 19:27:44.525514,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.634,4294967296,66.222222
2023-03-31 19:27:49.640689,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.415,4294967296,69.326923
2023-03-31 19:27:54.758936,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.282,4294967296,81.298246
2023-03-31 19:27:59.873924,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.282,4294967296,98
2023-03-31 19:28:04.988558,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:10.150698,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:15.266924,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:20.380497,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:25.49229,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:04.988558,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:04.988558,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.047,4294967296,144.537037
2023-03-31 19:28:10.150698,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:10.150698,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.207,4294967296,112.650485
2023-03-31 19:28:15.266924,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:15.266924,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.197,4294967296,81.876289
2023-03-31 19:28:20.380497,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:20.380497,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.867,4294967296,68.47191
2023-03-31 19:28:25.49229,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:25.49229,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.616,4294967296,67.678571
2023-03-31 19:28:04.988558,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.997,4294967296,65.391304
2023-03-31 19:28:10.150698,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.733,4294967296,66.072727
2023-03-31 19:28:15.266924,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.481,4294967296,79.415094
2023-03-31 19:28:20.380497,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.422,4294967296,89.590909
2023-03-31 19:28:25.49229,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.52,4294967296,107.45283
2023-03-31 19:28:04.988558,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.342,4294967296,106.87037
2023-03-31 19:28:10.150698,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.392,4294967296,117.301887
2023-03-31 19:28:15.266924,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.486,4294967296,123.033898
2023-03-31 19:28:20.380497,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.599,4294967296,129.068966
2023-03-31 19:28:25.49229,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.708,4294967296,120.314815
2023-03-31 19:28:30.608211,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:35.770938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:40.889045,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:46.005677,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:51.119155,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:56.234206,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:28:30.608211,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:30.608211,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.396,4294967296,70.197183
2023-03-31 19:28:35.770938,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:35.770938,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.396,4294967296,78.09589
2023-03-31 19:28:40.889045,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:40.889045,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.296,4294967296,162.571429
2023-03-31 19:28:46.005677,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:46.005677,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.444,4294967296,185.328358
2023-03-31 19:28:51.119155,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:51.119155,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.666,4294967296,197.984127
2023-03-31 19:28:56.234206,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:28:56.234206,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.923,4294967296,198.52381
2023-03-31 19:28:30.608211,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.611,4294967296,120.957895
2023-03-31 19:28:35.770938,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.611,4294967296,125.444444
2023-03-31 19:28:40.889045,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.726,4294967296,126.390805
2023-03-31 19:28:46.005677,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.835,4294967296,117.513158
2023-03-31 19:28:51.119155,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.896,4294967296,102.4
2023-03-31 19:28:56.234206,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.792,4294967296,80.581081
2023-03-31 19:28:30.608211,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.716,4294967296,105.351852
2023-03-31 19:28:35.770938,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.716,4294967296,99.534483
2023-03-31 19:28:40.889045,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.655,4294967296,91.789474
2023-03-31 19:28:46.005677,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.602,4294967296,83.785714
2023-03-31 19:28:51.119155,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.447,4294967296,81.75
2023-03-31 19:28:56.234206,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.341,4294967296,103.210526
2023-03-31 19:29:01.345296,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:06.520341,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:11.634933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:16.746939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:21.862933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:26.973995,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:01.345296,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:01.345296,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.154,4294967296,183.71831
2023-03-31 19:29:06.520341,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:06.520341,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.349,4294967296,170.64
2023-03-31 19:29:11.634933,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:11.634933,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.349,4294967296,80.267606
2023-03-31 19:29:16.746939,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:16.746939,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,1.056,4294967296,76.808219
2023-03-31 19:29:21.862933,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:21.862933,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.881,4294967296,72.0125
2023-03-31 19:29:26.973995,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:26.973995,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.668,4294967296,71.1625
2023-03-31 19:29:01.345296,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.507,4294967296,69.933333
2023-03-31 19:29:06.520341,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.317,4294967296,78.54321
2023-03-31 19:29:11.634933,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.317,4294967296,100.011905
2023-03-31 19:29:16.746939,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.406,4294967296,113.813725
2023-03-31 19:29:21.862933,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.494,4294967296,120.444444
2023-03-31 19:29:26.973995,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.605,4294967296,128.267327
2023-03-31 19:29:01.345296,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.444,4294967296,107.967742
2023-03-31 19:29:06.520341,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.508,4294967296,107
2023-03-31 19:29:11.634933,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.508,4294967296,115.694915
2023-03-31 19:29:16.746939,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.584,4294967296,119.716981
2023-03-31 19:29:21.862933,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.679,4294967296,115.12963
2023-03-31 19:29:26.973995,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.733,4294967296,92.673077
2023-03-31 19:29:32.090868,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:37.262217,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:42.374473,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:47.490236,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
