timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 19:59:30.121138,pod-graph-mst-vavhnyua,,1.258,1.258
2023-03-31 19:59:35.519767,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 19:59:35.519767,pod-graph-mst-vavhnyua,,0.453,0.453
2023-03-31 19:59:40.88787,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 19:59:40.88787,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 19:59:46.260062,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 19:59:46.260062,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 19:59:51.631415,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 19:59:51.631415,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 19:59:57.001637,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 19:59:57.001637,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 19:59:30.121138,pod-graph-mst-yx43hfgw,,0.765,0.765
2023-03-31 19:59:35.519767,pod-graph-mst-yx43hfgw,,0.95,0.95
2023-03-31 19:59:40.88787,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 19:59:46.260062,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 19:59:51.631415,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 19:59:57.001637,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:02.370657,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:02.370657,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 20:00:07.642039,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:07.642039,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 20:00:12.886294,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:12.886294,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 20:00:18.127062,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:18.127062,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 20:00:23.244035,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:23.244035,pod-graph-mst-vavhnyua,,0.2,0.2
2023-03-31 20:00:28.241673,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:02.370657,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:07.642039,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:12.886294,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:18.127062,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:23.244035,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:28.241673,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:23.244035,pod-graph-bfs-ijlku9kt,,0.25,0.25
2023-03-31 20:00:28.241673,pod-graph-bfs-ijlku9kt,,0.25,0.25
2023-03-31 20:00:33.225756,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:38.50558,pod-graph-bfs-h452u8ks,,0.2,0.2
2023-03-31 20:00:33.225756,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:38.50558,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:43.618944,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:48.723171,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:53.830883,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:58.935611,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:00:33.225756,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:38.50558,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:43.618944,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:48.723171,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:53.830883,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:00:58.935611,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:04.041701,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:09.177024,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:14.29,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:19.396352,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:24.505238,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:29.609478,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:04.041701,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:09.177024,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:14.29,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:19.396352,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:24.505238,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:29.609478,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:34.716696,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:39.85748,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:44.968359,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:50.07561,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:55.182727,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:01:34.716696,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:39.85748,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:44.968359,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:50.07561,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:01:55.182727,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:00.286944,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:05.425922,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:10.534712,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:15.640261,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:20.74836,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:25.854936,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:00.286944,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:05.425922,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:10.534712,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:15.640261,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:20.74836,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:25.854936,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:30.962184,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:36.098476,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:41.269128,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:46.376475,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:51.484241,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:56.594794,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:02:30.962184,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:36.098476,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:41.269128,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:46.376475,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:51.484241,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:02:56.594794,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:01.702061,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:06.841002,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:11.946581,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:17.055505,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:22.164447,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:27.271499,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:01.702061,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:06.841002,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:11.946581,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:17.055505,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:22.164447,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:27.271499,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:32.377656,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:37.515024,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:42.620342,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:47.728572,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:52.834337,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:57.940279,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:03:32.377656,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:37.515024,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:42.620342,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:47.728572,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:52.834337,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:03:57.940279,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:04:03.050156,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:04:08.186593,pod-graph-bfs-ijlku9kt,,0.2,0.2
2023-03-31 20:04:03.050156,pod-graph-mst-yx43hfgw,,0.2,0.2
2023-03-31 20:04:08.186593,pod-graph-mst-yx43hfgw,,0.2,0.2
