timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:24:54.519109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2000,f
2023-03-31 19:24:54.519172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,4691,f
2023-03-31 19:24:55.315561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,4342,f
2023-03-31 19:24:55.315838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,5616,f
2023-03-31 19:24:55.614973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1209,f
2023-03-31 19:24:55.915124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1442,f
2023-03-31 19:24:56.316926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2645,f
2023-03-31 19:24:56.514972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,6395,f
2023-03-31 19:24:56.615106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,6258,f
2023-03-31 19:24:56.715006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2251,f
2023-03-31 19:24:56.716582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,6620,f
2023-03-31 19:24:56.717536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2242,f
2023-03-31 19:24:57.419122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1845,f
2023-03-31 19:24:57.61496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2108,f
2023-03-31 19:24:57.614989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2186,f
2023-03-31 19:24:57.815278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1341,f
2023-03-31 19:24:57.919263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2116,f
2023-03-31 19:24:59.015121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2541,f
2023-03-31 19:24:59.115227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1596,f
2023-03-31 19:24:59.214959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2015,f
2023-03-31 19:24:59.219036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,3645,f
2023-03-31 19:24:59.515168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2741,f
2023-03-31 19:24:59.615015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1613,f
2023-03-31 19:24:59.998519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2390,f
2023-03-31 19:25:00.223084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1646,f
2023-03-31 19:25:00.419307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2416,f
2023-03-31 19:25:00.517028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1373,f
2023-03-31 19:25:00.523075,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2003,f
2023-03-31 19:25:00.615289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2943,f
2023-03-31 19:25:00.625541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2623,f
2023-03-31 19:25:01.01508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,641,f
2023-03-31 19:25:01.01519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2040,f
2023-03-31 19:25:01.021254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,969,f
2023-03-31 19:25:01.022382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,2250,f
2023-03-31 19:25:01.030735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,654,f
2023-03-31 19:25:01.126178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1103,f
2023-03-31 19:25:01.137695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,465,f
2023-03-31 19:25:01.152225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,380,f
2023-03-31 19:25:01.275108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 19:25:01.442293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:01.524799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:25:01.640229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:01.838352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:01.848716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:25:02.026039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 19:25:02.042456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 19:25:02.138565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 19:25:02.328761,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 19:25:02.419793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,243,f
2023-03-31 19:25:02.422353,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,234,f
2023-03-31 19:25:02.818212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,507,f
2023-03-31 19:25:02.82606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,521,f
2023-03-31 19:25:02.920092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,492,f
2023-03-31 19:25:02.925851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,501,f
2023-03-31 19:25:02.930749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,381,f
2023-03-31 19:25:03.030125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,429,f
2023-03-31 19:25:03.41538,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,488,f
2023-03-31 19:25:03.420143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,421,f
2023-03-31 19:25:03.430553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,372,f
2023-03-31 19:25:03.518476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,589,f
2023-03-31 19:25:03.53694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,495,f
2023-03-31 19:25:03.548075,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,349,f
2023-03-31 19:25:03.738264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 19:25:03.821727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-03-31 19:25:03.829731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,248,f
2023-03-31 19:25:03.923645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:25:04.043034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:04.217924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 19:25:04.232075,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,148,f
2023-03-31 19:25:04.319267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,230,f
2023-03-31 19:25:04.347994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 19:25:04.483732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:04.63371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:04.650838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:04.773051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:04.854274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:25:04.941785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 19:25:05.028411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 19:25:05.069886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 19:25:05.180407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:05.260044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:05.34059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:25:05.44792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:05.538875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:05.564765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:05.747571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:05.906386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:06.016164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:25:06.017081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:25:06.073732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:06.143674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:06.28821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:06.317281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:25:06.714621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:06.781792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:06.877276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:25:06.895397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:25:06.979492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:07.107507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:07.23653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:07.319967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:25:07.330938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:25:07.507737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:07.67959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:07.842648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:07.943809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:08.000668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:08.071074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:08.115689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:08.285301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:08.427305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:08.457182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:08.644052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:08.724634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:25:08.807926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:08.907622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:09.029238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:09.218879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:09.248578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:09.316478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 19:25:09.356492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 19:25:09.437066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-03-31 19:25:09.449288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 19:25:09.60867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:09.677856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:09.877136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:09.993573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:10.031674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:10.073282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:10.250226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:10.401664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:10.419531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:25:10.538173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:10.632986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 19:25:10.724077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,207,f
2023-03-31 19:25:10.72819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-03-31 19:25:10.843769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:10.938394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:10.957135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.030849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.214753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:11.250024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.291216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.365806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:11.383521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.69031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:11.757752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:11.816147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:25:11.8581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:25:11.940348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:25:11.950609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:25:12.032849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-03-31 19:25:12.178239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:12.248944,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:12.329276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:12.347995,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:12.469228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:12.510635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:12.655257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:12.779733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:12.907397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:12.918142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:12.979158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.076405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.140829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:25:13.294322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.317173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:13.468763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.618301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.69004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.729722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.744907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:13.873989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:14.104166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:14.144029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:14.199441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:25:14.279835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:14.333052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:14.583225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:14.687956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:14.852396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:14.911127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:14.949004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:15.101068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:15.108587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:15.244405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:15.328736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:15.363731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:15.552364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:15.556227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:15.658333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:15.807806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:15.909495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:16.076841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:16.206578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:25:16.259362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:16.316355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 19:25:16.338521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:25:16.344732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 19:25:16.550535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:16.582467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:16.77526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:16.876097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:16.904345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:17.063885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:17.168362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:25:17.560988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:17.565321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:17.994477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:18.136921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:18.283218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:18.786599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:19.101717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:19.504617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:19.752004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:20.067421,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:20.718053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:21.033432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:21.683672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:21.999487,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:22.794997,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5659,f
2023-03-31 19:25:22.649713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:23.395737,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,6043,f
2023-03-31 19:25:23.22602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:23.951139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:24.395044,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,6747,f
2023-03-31 19:25:24.446679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:24.796431,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,7623,f
2023-03-31 19:25:25.554879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:26.296776,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,8326,f
2023-03-31 19:25:26.594988,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,9183,f
2023-03-31 19:25:27.19503,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,9517,f
2023-03-31 19:25:27.895019,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,9237,f
2023-03-31 19:25:27.995099,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,9996,f
2023-03-31 19:25:29.154057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:29.695563,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3866,f
2023-03-31 19:25:31.096326,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3768,f
2023-03-31 19:25:31.195054,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3570,f
2023-03-31 19:25:31.296821,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,12637,f
2023-03-31 19:25:31.496318,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,7071,f
2023-03-31 19:25:32.295129,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,7251,f
2023-03-31 19:25:32.396051,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,13306,f
2023-03-31 19:25:32.350839,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:32.996388,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,7455,f
2023-03-31 19:25:32.451785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:25:32.650092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:33.295038,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5067,f
2023-03-31 19:25:33.548607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:33.569877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
