timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:44:48.135381,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.421,4294967296,91.37037
2023-03-31 19:44:53.501693,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:44:53.501693,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.421,4294967296,88.679245
2023-03-31 19:44:58.873154,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:44:58.873154,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.337,4294967296,86.396226
2023-03-31 19:44:32.02082,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:37.414039,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:42.773095,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:48.135381,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:53.501693,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:58.873154,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:44:32.02082,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.2,4294967296,79.736842
2023-03-31 19:44:37.414039,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.204,4294967296,124.724138
2023-03-31 19:44:42.773095,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.306,4294967296,419
2023-03-31 19:44:48.135381,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.459,4294967296,481.355932
2023-03-31 19:44:53.501693,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.459,4294967296,446.153846
2023-03-31 19:44:58.873154,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.688,4294967296,420.15942
2023-03-31 19:45:04.243413,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:04.243413,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.248,4294967296,179.688889
2023-03-31 19:45:09.646762,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:09.646762,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.372,4294967296,296.087719
2023-03-31 19:45:15.022002,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:15.022002,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.558,4294967296,274.015873
2023-03-31 19:45:20.398388,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:20.398388,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.837,4294967296,258.826087
2023-03-31 19:45:25.658645,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:25.658645,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,1.145,4294967296,255.347826
2023-03-31 19:45:04.243413,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:09.646762,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:15.022002,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:20.398388,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:25.658645,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:04.243413,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.032,4294967296,377.355263
2023-03-31 19:45:09.646762,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.392,4294967296,255.949367
2023-03-31 19:45:15.022002,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.662,4294967296,89.43038
2023-03-31 19:45:20.398388,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.247,4294967296,71.012658
2023-03-31 19:45:25.658645,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.013,4294967296,70.978495
2023-03-31 19:45:30.909268,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:30.909268,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,1.454,4294967296,249.633803
2023-03-31 19:45:36.212199,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:36.212199,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,1.224,4294967296,85.027027
2023-03-31 19:45:41.478939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:41.478939,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,1.224,4294967296,70.756757
2023-03-31 19:45:46.605502,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:46.605502,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,1.095,4294967296,68.915493
2023-03-31 19:45:51.729039,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:51.729039,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.992,4294967296,65.214286
2023-03-31 19:45:56.854193,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:45:56.854193,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.889,4294967296,64.407895
2023-03-31 19:45:30.909268,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:36.212199,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:45:30.909268,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.798,4294967296,70.755556
2023-03-31 19:45:36.212199,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.668,4294967296,78.989583
2023-03-31 19:45:41.478939,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.668,4294967296,81.405941
2023-03-31 19:45:46.605502,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.535,4294967296,82.925532
2023-03-31 19:45:51.729039,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.402,4294967296,91.207317
2023-03-31 19:45:56.854193,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.269,4294967296,101.969231
2023-03-31 19:45:36.212199,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:45:36.212199,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.562,4294967296,277.266667
2023-03-31 19:45:41.478939,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:45:41.478939,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.562,4294967296,207.782609
2023-03-31 19:45:46.605502,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:45:46.605502,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.843,4294967296,167.742857
2023-03-31 19:45:51.729039,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:45:51.729039,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,1.162,4294967296,140.553191
2023-03-31 19:45:56.854193,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:45:56.854193,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,1.481,4294967296,90.186441
2023-03-31 19:46:01.982696,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:01.982696,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.553,4294967296,68.987342
2023-03-31 19:46:07.159282,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:07.159282,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.39,4294967296,75.195122
2023-03-31 19:46:12.28776,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:12.28776,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.585,4294967296,120.825581
2023-03-31 19:46:17.410889,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:17.410889,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.585,4294967296,0
2023-03-31 19:46:22.410859,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:22.410859,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.663,4294967296,0
2023-03-31 19:46:27.415554,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:27.415554,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.742,4294967296,0
2023-03-31 19:46:01.982696,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:01.982696,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,1.071,4294967296,73.636364
2023-03-31 19:46:07.159282,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:07.159282,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.847,4294967296,69.818182
2023-03-31 19:46:12.28776,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:12.28776,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.642,4294967296,67.805195
2023-03-31 19:46:17.410889,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:17.410889,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.642,4294967296,72.740741
2023-03-31 19:46:22.410859,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:22.410859,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.452,4294967296,86.297619
2023-03-31 19:46:27.415554,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:27.415554,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.465,4294967296,104.261905
2023-03-31 19:46:01.982696,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.403,4294967296,118.482759
2023-03-31 19:46:07.159282,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.462,4294967296,117.214286
2023-03-31 19:46:12.28776,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.604,4294967296,133.970588
2023-03-31 19:46:17.410889,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.604,4294967296,130.052632
2023-03-31 19:46:22.410859,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.723,4294967296,104.117647
2023-03-31 19:46:27.415554,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.685,4294967296,114.575342
2023-03-31 19:46:32.414949,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:32.414949,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.821,4294967296,0
2023-03-31 19:46:37.462199,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:37.462199,graph-mst-ccf1lcr1,graph-mst,10.42.1.45,ea-k3s-node-us-west-2-1,0.9,4294967296,0
2023-03-31 19:46:42.547663,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:47.423172,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:52.425994,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:46:32.414949,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:32.414949,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.554,4294967296,114.178571
2023-03-31 19:46:37.462199,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:37.462199,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.631,4294967296,0
2023-03-31 19:46:42.547663,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:42.547663,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.696,4294967296,0
2023-03-31 19:46:47.423172,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:47.423172,graph-bfs-mz7x6m4g,graph-bfs,10.42.2.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:46:47.423172,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.696,4294967296,0
2023-03-31 19:46:52.425994,graph-bfs-022vpsob,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:46:52.425994,graph-bfs-mz7x6m4g,graph-bfs,10.42.2.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:46:52.425994,graph-mst-nck2q7kf,graph-mst,10.42.3.67,ea-k3s-node-eu-west-2-1,0.761,4294967296,0
2023-03-31 19:46:52.425994,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.256,536870912,136.205021
2023-03-31 19:46:32.414949,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.769,4294967296,102.747253
2023-03-31 19:46:37.462199,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.753,4294967296,102.457143
2023-03-31 19:46:42.547663,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.762,4294967296,101.59375
2023-03-31 19:46:47.423172,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.762,4294967296,103.344828
2023-03-31 19:46:52.425994,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.771,4294967296,119.078431
2023-03-31 19:46:52.425994,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.256,536870912,0
2023-03-31 19:49:44.656325,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:49:50.077897,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:49:55.453984,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:49:44.656325,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:49:50.077897,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:49:55.453984,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:49:44.656325,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.796,4294967296,100.491525
2023-03-31 19:49:50.077897,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.785,4294967296,97.163636
2023-03-31 19:49:55.453984,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.563,4294967296,70.717391
2023-03-31 19:49:44.656325,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.622,4294967296,337.504237
2023-03-31 19:49:50.077897,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.933,4294967296,349.445887
2023-03-31 19:49:55.453984,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.291,4294967296,351.320346
2023-03-31 19:50:00.822196,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:06.238916,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:11.612034,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:16.989695,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:22.368485,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:27.502934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:00.822196,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:06.238916,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:11.612034,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:16.989695,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:22.368485,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:27.502934,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:00.822196,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.331,4294967296,77.729167
2023-03-31 19:50:06.238916,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.496,4294967296,268.462963
2023-03-31 19:50:11.612034,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.496,4294967296,255.881356
2023-03-31 19:50:16.989695,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,0.744,4294967296,280.634615
2023-03-31 19:50:22.368485,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.074,4294967296,0
2023-03-31 19:50:27.502934,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.403,4294967296,0
2023-03-31 19:50:00.822196,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.642,4294967296,340.205882
2023-03-31 19:50:06.238916,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.996,4294967296,337.112069
2023-03-31 19:50:11.612034,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.996,4294967296,209.460967
2023-03-31 19:50:16.989695,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.249,4294967296,62.422222
2023-03-31 19:50:22.368485,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.683,4294967296,61.074733
2023-03-31 19:50:27.502934,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.344,4294967296,61.167286
2023-03-31 19:50:32.627934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:37.802376,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:37.802376,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:50:42.933875,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:42.933875,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:50:47.798938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:47.798938,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:50:52.661726,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:52.661726,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:50:57.525212,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:50:57.525212,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:50:32.627934,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:37.802376,graph-bfs-bryo1wbb,graph-bfs,10.42.1.46,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:50:37.802376,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.562,4294967296,256.195122
2023-03-31 19:50:42.933875,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.811,4294967296,218.981132
2023-03-31 19:50:47.798938,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.811,4294967296,188.059701
2023-03-31 19:50:52.661726,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,1.092,4294967296,165.192771
2023-03-31 19:50:57.525212,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,1.373,4294967296,118.232558
2023-03-31 19:50:32.627934,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,1.729,4294967296,0
2023-03-31 19:50:37.802376,graph-mst-geo48ffp,graph-mst,10.42.2.45,ea-k3s-node-us-west-2-0,2.055,4294967296,0
2023-03-31 19:50:32.627934,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.024,4294967296,62.073077
2023-03-31 19:50:37.802376,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.724,4294967296,63.480916
2023-03-31 19:50:42.933875,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.49,4294967296,69.746094
2023-03-31 19:50:47.798938,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.49,4294967296,75.854077
2023-03-31 19:50:52.661726,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.232,4294967296,83.735955
2023-03-31 19:50:57.525212,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,402.540373
2023-03-31 19:51:02.390732,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:02.390732,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:07.293562,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:07.293562,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:12.15905,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:12.15905,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:17.28832,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:17.28832,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:22.422942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:22.422942,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:27.558426,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
