timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:02:04.13958,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.833333
2023-04-01 09:02:04.13958,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:09.293786,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:09.293786,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.857143
2023-04-01 09:02:09.293786,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:14.408782,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:14.408782,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,21
2023-04-01 09:02:14.408782,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:19.523189,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:19.523189,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:19.523189,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:24.628127,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:24.628127,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:24.628127,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:29.741457,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:29.741457,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:29.741457,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:04.13958,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,50.2
2023-04-01 09:02:04.13958,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,86
2023-04-01 09:02:09.293786,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,27.5
2023-04-01 09:02:09.293786,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,86
2023-04-01 09:02:14.408782,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,27
2023-04-01 09:02:14.408782,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,86
2023-04-01 09:02:19.523189,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:19.523189,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:24.628127,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:24.628127,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:29.741457,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:29.741457,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:04.13958,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:09.293786,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:14.408782,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:19.523189,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:24.628127,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:29.741457,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:34.851321,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:34.851321,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:34.851321,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:39.996034,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:39.996034,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:39.996034,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:45.105061,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:45.105061,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:45.105061,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:50.288038,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:50.288038,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:50.288038,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:55.398653,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:02:55.398653,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:55.398653,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:34.851321,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:34.851321,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:39.996034,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:39.996034,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:45.105061,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:45.105061,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:50.288038,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:50.288038,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:55.398653,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:02:55.398653,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:02:34.851321,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:39.996034,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:45.105061,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:50.288038,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:02:55.398653,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:00.506407,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:00.506407,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:00.506407,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:05.657061,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:05.657061,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:05.657061,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:10.763851,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:10.763851,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:10.763851,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:15.875083,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:15.875083,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:15.875083,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:20.982692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:20.982692,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:20.982692,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:26.095885,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:26.095885,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:26.095885,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:00.506407,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:00.506407,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:05.657061,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:05.657061,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:10.763851,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:10.763851,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:15.875083,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:15.875083,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:20.982692,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:20.982692,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:26.095885,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:26.095885,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:00.506407,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:05.657061,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:10.763851,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:15.875083,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:20.982692,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:26.095885,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:31.204479,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:31.204479,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:31.204479,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:36.35897,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:36.35897,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:36.35897,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:41.471179,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:41.471179,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:41.471179,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:46.575705,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:46.575705,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:46.575705,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:51.680215,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:51.680215,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:51.680215,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:56.787103,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:03:56.787103,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:56.787103,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:31.204479,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:31.204479,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:36.35897,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:36.35897,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:41.471179,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:41.471179,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:46.575705,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:46.575705,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:51.680215,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:51.680215,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:56.787103,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:03:56.787103,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:03:31.204479,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:36.35897,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:41.471179,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:46.575705,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:51.680215,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:03:56.787103,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:01.898154,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:01.898154,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:01.898154,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:07.049766,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:07.049766,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:07.049766,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:12.035704,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:12.035704,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:12.035704,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:17.024198,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:17.024198,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:17.024198,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:22.023186,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:22.023186,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:22.023186,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:27.028017,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:04:27.028017,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:27.028017,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:27.028017,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-04-01 09:04:01.898154,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:01.898154,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:07.049766,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:07.049766,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:12.035704,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:12.035704,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:17.024198,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:17.024198,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:22.023186,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:22.023186,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:27.028017,compression-8w1vlb7m,compression,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:04:27.028017,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:04:27.028017,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-04-01 09:04:01.898154,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:07.049766,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:12.035704,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:17.024198,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:22.023186,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:04:27.028017,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:06:35.964794,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:06:35.964794,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:41.345813,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:06:41.345813,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:46.693339,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:06:46.693339,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:35.964794,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:35.964794,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:41.345813,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:41.345813,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:46.693339,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:06:46.693339,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
