timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:12:59.531804,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.766423
2023-04-01 09:12:59.531804,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:30.427355,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:35.309095,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:40.151597,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:44.99739,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:49.842635,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:54.687479,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:59.531804,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:04.381534,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:09.267457,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:14.111957,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:18.955688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:23.799679,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:28.640281,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:04.381534,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.2,4294967296,90.834615
2023-04-01 09:13:04.381534,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,99.05036
2023-04-01 09:13:04.381534,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:09.267457,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.3,4294967296,241.577358
2023-04-01 09:13:09.267457,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.292,4294967296,110.30303
2023-04-01 09:13:09.267457,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:14.111957,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.45,4294967296,268.603053
2023-04-01 09:13:14.111957,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.368,4294967296,113.615385
2023-04-01 09:13:14.111957,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:18.955688,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.675,4294967296,265.91635
2023-04-01 09:13:18.955688,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.452,4294967296,114.611111
2023-04-01 09:13:18.955688,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:23.799679,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.675,4294967296,247.491228
2023-04-01 09:13:23.799679,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.452,4294967296,90.88
2023-04-01 09:13:23.799679,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:28.640281,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.968,4294967296,242.363322
2023-04-01 09:13:28.640281,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.359,4294967296,59.08871
2023-04-01 09:13:28.640281,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:04.381534,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:09.267457,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:14.111957,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:18.955688,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:23.799679,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:28.640281,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:33.482094,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:38.363693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:43.215686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:47.933149,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:52.661473,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:57.383467,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:13:33.482094,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,1.258,4294967296,226.17803
2023-04-01 09:13:33.482094,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,194.916031
2023-04-01 09:13:33.482094,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:38.363693,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,1.425,4294967296,71.659389
2023-04-01 09:13:38.363693,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,671.345912
2023-04-01 09:13:38.363693,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:43.215686,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.799,4294967296,0
2023-04-01 09:13:43.215686,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,895.848649
2023-04-01 09:13:43.215686,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:47.933149,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.799,4294967296,0
2023-04-01 09:13:47.933149,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,894.67027
2023-04-01 09:13:47.933149,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:52.661473,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.451,4294967296,0
2023-04-01 09:13:52.661473,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,862.567708
2023-04-01 09:13:52.661473,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:57.383467,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:13:57.383467,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.012,4294967296,834.439394
2023-04-01 09:13:57.383467,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:33.482094,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:38.363693,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:43.215686,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:47.933149,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:52.661473,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:57.383467,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:13:57.383467,compression-qepjgf8h,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.256,536870912,0
2023-04-01 09:14:02.243681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:14:07.012888,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:14:02.243681,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.449,4294967296,757.799043
2023-04-01 09:14:02.243681,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:14:07.012888,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.885,4294967296,398.951351
2023-04-01 09:14:07.012888,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:14:02.243681,compression-qepjgf8h,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.256,536870912,0
2023-04-01 09:14:07.012888,compression-qepjgf8h,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.256,536870912,0
2023-04-01 09:14:02.243681,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:14:07.012888,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:21.959689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:26.84306,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:21.959689,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.6
2023-04-01 09:16:21.959689,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:26.84306,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,370.935714
2023-04-01 09:16:26.84306,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:21.959689,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,2.644,4294967296,27.90812
2023-04-01 09:16:21.959689,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:26.84306,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.96,4294967296,27.881517
2023-04-01 09:16:26.84306,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:31.68978,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:36.594445,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:41.441615,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:46.289713,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:51.132913,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:56.067457,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:16:31.68978,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,542.241007
2023-04-01 09:16:31.68978,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:36.594445,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,555.184783
2023-04-01 09:16:36.594445,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:41.441615,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,549.142857
2023-04-01 09:16:41.441615,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:46.289713,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.012,4294967296,525.569966
2023-04-01 09:16:46.289713,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:51.132913,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.421,4294967296,521.868794
2023-04-01 09:16:51.132913,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:56.067457,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.787,4294967296,250.491582
2023-04-01 09:16:56.067457,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:31.68978,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.46,4294967296,27.745721
2023-04-01 09:16:31.68978,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:36.594445,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.96,4294967296,27.515228
2023-04-01 09:16:36.594445,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:41.441615,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.96,4294967296,27.69697
2023-04-01 09:16:41.441615,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:46.289713,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.46,4294967296,72.502618
2023-04-01 09:16:46.289713,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:51.132913,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.644,4294967296,168.167082
2023-04-01 09:16:51.132913,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:16:56.067457,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.955,4294967296,156.701595
2023-04-01 09:16:56.067457,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:00.910891,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:05.798857,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:10.643713,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:15.48996,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:20.33253,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:25.186762,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:00.910891,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.846,4294967296,37.513514
2023-04-01 09:17:00.910891,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:05.798857,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.846,4294967296,30.911565
2023-04-01 09:17:05.798857,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:10.643713,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.346,4294967296,45.252525
2023-04-01 09:17:10.643713,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:15.48996,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,147.539326
2023-04-01 09:17:15.48996,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:20.33253,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,434.936396
2023-04-01 09:17:20.33253,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:25.186762,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,690.928315
2023-04-01 09:17:25.186762,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:00.910891,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.118,4294967296,153.497788
2023-04-01 09:17:00.910891,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:05.798857,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.118,4294967296,148.564482
2023-04-01 09:17:05.798857,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:10.643713,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.274,4294967296,146.248447
2023-04-01 09:17:10.643713,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:15.48996,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.432,4294967296,125.199593
2023-04-01 09:17:15.48996,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:20.33253,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.359,4294967296,33.855319
2023-04-01 09:17:20.33253,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:25.186762,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.606,4294967296,33.553047
2023-04-01 09:17:25.186762,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:30.030024,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:34.9156,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:39.761595,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:44.603861,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:49.455111,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:54.30452,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:59.149513,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:17:30.030024,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,677.689895
2023-04-01 09:17:30.030024,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:34.9156,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,721.589552
2023-04-01 09:17:34.9156,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:39.761595,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.012,4294967296,829.942478
2023-04-01 09:17:39.761595,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:44.603861,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.455,4294967296,755.630841
2023-04-01 09:17:44.603861,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:49.455111,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.868,4294967296,479.396226
2023-04-01 09:17:49.455111,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:54.30452,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.868,4294967296,270.283721
2023-04-01 09:17:54.30452,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:59.149513,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,2.155,4294967296,56.695238
2023-04-01 09:17:59.149513,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:30.030024,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.606,4294967296,48.94469
2023-04-01 09:17:30.030024,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:34.9156,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,142.63089
2023-04-01 09:17:34.9156,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:39.761595,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,666.75976
2023-04-01 09:17:39.761595,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:44.603861,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,1185.362745
2023-04-01 09:17:44.603861,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:49.455111,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.675,4294967296,1342.801223
2023-04-01 09:17:49.455111,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:54.30452,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,0.675,4294967296,1279.441926
2023-04-01 09:17:54.30452,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:17:59.149513,compression-4b8hik5h,compression,10.42.1.29,ea-k3s-node-us-west-1-0,1.012,4294967296,1217.612022
2023-04-01 09:17:59.149513,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:18:03.992897,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:08.880114,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:13.727682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:18.579688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:23.4305,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:28.275686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:18:03.992897,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,1.375,4294967296,52.586207
2023-04-01 09:18:03.992897,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:18:08.880114,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.829,4294967296,50.081081
2023-04-01 09:18:08.880114,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:18:13.727682,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.329,4294967296,47.876289
2023-04-01 09:18:13.727682,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:18:18.579688,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.379,4294967296,81.649518
2023-04-01 09:18:18.579688,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
