timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:31:04.551685,pod-compression-pjzb4h4x,,0.3,0.3
2023-04-01 08:31:09.460319,pod-compression-pjzb4h4x,,0.45,0.45
2023-04-01 08:31:14.310786,pod-compression-pjzb4h4x,,0.675,0.675
2023-04-01 08:31:19.158543,pod-compression-pjzb4h4x,,1.012,1.012
2023-04-01 08:31:24.013963,pod-compression-pjzb4h4x,,1.387,1.387
2023-04-01 08:31:29.123685,pod-compression-pjzb4h4x,,0.451,0.451
2023-04-01 08:31:04.551685,pod-compression-yxxvi8hv,,0.675,0.675
2023-04-01 08:31:09.460319,pod-compression-yxxvi8hv,,1.012,1.012
2023-04-01 08:31:14.310786,pod-compression-yxxvi8hv,,1.392,1.392
2023-04-01 08:31:19.158543,pod-compression-yxxvi8hv,,1.69,1.69
2023-04-01 08:31:24.013963,pod-compression-yxxvi8hv,,1.005,1.005
2023-04-01 08:31:29.123685,pod-compression-yxxvi8hv,,0.428,0.428
2023-04-01 08:31:04.551685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:09.460319,pod-compression-ta6m2zcv,,1,1
2023-04-01 08:31:09.460319,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:14.310786,pod-compression-ta6m2zcv,,1.5,1.5
2023-04-01 08:31:14.310786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:19.158543,pod-compression-ta6m2zcv,,1.656,1.656
2023-04-01 08:31:19.158543,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:24.013963,pod-compression-ta6m2zcv,,1.579,1.579
2023-04-01 08:31:24.013963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:29.123685,pod-compression-ta6m2zcv,,1.27,1.27
2023-04-01 08:31:29.123685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:04.551685,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:09.460319,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:14.310786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:19.158543,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:24.013963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:29.123685,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:34.230156,pod-compression-pjzb4h4x,,0.451,0.451
2023-04-01 08:31:39.396915,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:31:44.50793,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:31:49.613453,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:31:54.717122,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:31:59.887687,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:31:34.230156,pod-compression-ta6m2zcv,,1.27,1.27
2023-04-01 08:31:34.230156,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:39.396915,pod-compression-ta6m2zcv,,0.674,0.674
2023-04-01 08:31:39.396915,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:44.50793,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:31:44.50793,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:49.613453,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:31:49.613453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:54.717122,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:31:54.717122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:59.887687,pod-compression-ta6m2zcv,,0.3,0.3
2023-04-01 08:31:59.887687,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:31:34.230156,pod-compression-yxxvi8hv,,0.428,0.428
2023-04-01 08:31:39.396915,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:31:44.50793,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:31:49.613453,pod-compression-yxxvi8hv,,0.3,0.3
2023-04-01 08:31:54.717122,pod-compression-yxxvi8hv,,0.45,0.45
2023-04-01 08:31:59.887687,pod-compression-yxxvi8hv,,0.675,0.675
2023-04-01 08:31:34.230156,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:39.396915,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:44.50793,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:49.613453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:54.717122,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:31:59.887687,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:04.995702,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:10.15569,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:15.265387,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:20.370304,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:25.482763,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:04.995702,pod-compression-ta6m2zcv,,0.45,0.45
2023-04-01 08:32:04.995702,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:10.15569,pod-compression-ta6m2zcv,,0.45,0.45
2023-04-01 08:32:10.15569,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:15.265387,pod-compression-ta6m2zcv,,0.675,0.675
2023-04-01 08:32:15.265387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:20.370304,pod-compression-ta6m2zcv,,0.92,0.92
2023-04-01 08:32:20.370304,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:25.482763,pod-compression-ta6m2zcv,,1.101,1.101
2023-04-01 08:32:25.482763,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:04.995702,pod-compression-yxxvi8hv,,1.012,1.012
2023-04-01 08:32:10.15569,pod-compression-yxxvi8hv,,1.012,1.012
2023-04-01 08:32:15.265387,pod-compression-yxxvi8hv,,1.36,1.36
2023-04-01 08:32:20.370304,pod-compression-yxxvi8hv,,1.497,1.497
2023-04-01 08:32:25.482763,pod-compression-yxxvi8hv,,0.64,0.64
2023-04-01 08:32:04.995702,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:10.15569,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:15.265387,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:20.370304,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:25.482763,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:30.593181,pod-compression-pjzb4h4x,,0.206,0.206
2023-04-01 08:32:35.751146,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:40.899688,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:46.003685,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:51.115087,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:32:56.220598,pod-compression-pjzb4h4x,,0.217,0.217
2023-04-01 08:32:30.593181,pod-compression-ta6m2zcv,,1.188,1.188
2023-04-01 08:32:30.593181,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:35.751146,pod-compression-ta6m2zcv,,0.374,0.374
2023-04-01 08:32:35.751146,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:40.899688,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:32:40.899688,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:46.003685,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:32:46.003685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:51.115087,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:32:51.115087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:56.220598,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:32:56.220598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:32:30.593181,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:32:35.751146,pod-compression-yxxvi8hv,,0.3,0.3
2023-04-01 08:32:40.899688,pod-compression-yxxvi8hv,,0.45,0.45
2023-04-01 08:32:46.003685,pod-compression-yxxvi8hv,,0.45,0.45
2023-04-01 08:32:51.115087,pod-compression-yxxvi8hv,,0.675,0.675
2023-04-01 08:32:56.220598,pod-compression-yxxvi8hv,,0.992,0.992
2023-04-01 08:32:30.593181,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:35.751146,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:40.899688,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:46.003685,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:51.115087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:32:56.220598,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:01.331549,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:06.495815,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:11.602495,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:16.71048,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:21.830193,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:26.941743,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:01.331549,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:01.331549,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:06.495815,pod-compression-ta6m2zcv,,0.3,0.3
2023-04-01 08:33:06.495815,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:11.602495,pod-compression-ta6m2zcv,,0.424,0.424
2023-04-01 08:33:11.602495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:16.71048,pod-compression-ta6m2zcv,,0.424,0.424
2023-04-01 08:33:16.71048,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:21.830193,pod-compression-ta6m2zcv,,0.455,0.455
2023-04-01 08:33:21.830193,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:26.941743,pod-compression-ta6m2zcv,,0.424,0.424
2023-04-01 08:33:26.941743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:01.331549,pod-compression-yxxvi8hv,,1.291,1.291
2023-04-01 08:33:06.495815,pod-compression-yxxvi8hv,,0.927,0.927
2023-04-01 08:33:11.602495,pod-compression-yxxvi8hv,,0.247,0.247
2023-04-01 08:33:16.71048,pod-compression-yxxvi8hv,,0.247,0.247
2023-04-01 08:33:21.830193,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:33:26.941743,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:33:01.331549,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:06.495815,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:11.602495,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:16.71048,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:21.830193,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:26.941743,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:32.053804,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:37.219209,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:42.32856,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:47.439691,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:52.425581,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:57.464136,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:33:32.053804,pod-compression-ta6m2zcv,,0.304,0.304
2023-04-01 08:33:32.053804,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:37.219209,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:37.219209,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:42.32856,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:42.32856,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:47.439691,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:47.439691,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:52.425581,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:52.425581,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:57.464136,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:33:57.464136,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:33:32.053804,pod-compression-yxxvi8hv,,0.3,0.3
2023-04-01 08:33:37.219209,pod-compression-yxxvi8hv,,0.45,0.45
2023-04-01 08:33:42.32856,pod-compression-yxxvi8hv,,0.624,0.624
2023-04-01 08:33:47.439691,pod-compression-yxxvi8hv,,0.748,0.748
2023-04-01 08:33:52.425581,pod-compression-yxxvi8hv,,0.748,0.748
2023-04-01 08:33:57.464136,pod-compression-yxxvi8hv,,0.646,0.646
2023-04-01 08:33:32.053804,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:37.219209,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:42.32856,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:47.439691,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:52.425581,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:33:57.464136,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:34:02.442319,pod-compression-pjzb4h4x,,0.2,0.2
2023-04-01 08:34:07.357283,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:34:02.442319,pod-compression-ta6m2zcv,,0.2,0.2
2023-04-01 08:34:02.442319,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 08:34:07.357283,pod-compression-6drxckn5,,0.2,0.2
2023-04-01 08:34:07.357283,pod-thumbnailer-ndsckjdw,,0.2,0.2
2023-04-01 08:34:02.442319,pod-compression-yxxvi8hv,,0.2,0.2
2023-04-01 08:34:02.442319,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-04-01 08:34:07.357283,pod-dynamic-html-3gb61anx,,0.2,0.2
2023-04-01 08:36:16.571176,pod-compression-6drxckn5,,0.2,0.2
2023-04-01 08:36:16.571176,pod-thumbnailer-ndsckjdw,,0.2,0.2
2023-04-01 08:36:16.571176,pod-thumbnailer-q346v59c,,1,1
2023-04-01 08:36:21.852243,pod-compression-6drxckn5,,0.2,0.2
2023-04-01 08:36:21.852243,pod-thumbnailer-ndsckjdw,,0.2,0.2
2023-04-01 08:36:21.852243,pod-thumbnailer-q346v59c,,0.25,0.25
2023-04-01 08:36:27.095245,pod-compression-6drxckn5,,0.2,0.2
2023-04-01 08:36:27.095245,pod-thumbnailer-ndsckjdw,,0.2,0.2
2023-04-01 08:36:27.095245,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:36:16.571176,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:36:16.571176,pod-compression-icapy0eq,,1,1
2023-04-01 08:36:16.571176,pod-dynamic-html-ixuc0ueh,,1,1
2023-04-01 08:36:21.852243,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:36:21.852243,pod-compression-icapy0eq,,0.25,0.25
2023-04-01 08:36:21.852243,pod-dynamic-html-ixuc0ueh,,0.25,0.25
2023-04-01 08:36:27.095245,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:36:27.095245,pod-compression-icapy0eq,,0.375,0.375
2023-04-01 08:36:27.095245,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:36:16.571176,pod-dynamic-html-3gb61anx,,0.2,0.2
2023-04-01 08:36:21.852243,pod-dynamic-html-3gb61anx,,0.2,0.2
2023-04-01 08:36:27.095245,pod-dynamic-html-3gb61anx,,0.2,0.2
2023-04-01 08:36:32.3477,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:36:32.3477,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:36:32.3477,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:36:32.3477,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:37:44.813658,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:37:44.813658,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:37:44.813658,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:37:49.69428,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:37:49.69428,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:37:49.69428,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:37:54.53733,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:37:54.53733,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:37:54.53733,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:37:59.381908,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:37:59.381908,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:37:59.381908,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:37:44.813658,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:37:49.69428,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:37:54.53733,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:37:59.381908,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:04.226648,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:04.226648,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:04.226648,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:09.116472,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:09.116472,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:09.116472,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:13.960443,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:13.960443,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:13.960443,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:18.804498,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:18.804498,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:18.804498,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:23.649358,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:23.649358,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:23.649358,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:28.495706,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:28.495706,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:28.495706,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:04.226648,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:09.116472,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:13.960443,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:18.804498,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:23.649358,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:28.495706,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:33.338225,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:33.338225,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:33.338225,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:38.22034,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:38.22034,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:38.22034,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:43.064862,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:43.064862,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:43.064862,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:47.908343,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:47.908343,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:47.908343,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:52.751148,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:52.751148,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:52.751148,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:57.600277,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:38:57.600277,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:38:57.600277,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:38:33.338225,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:38.22034,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:43.064862,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:47.908343,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:52.751148,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:38:57.600277,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:02.451173,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:39:02.451173,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:39:02.451173,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:39:07.343712,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:39:07.343712,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:39:07.343712,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:39:07.343712,pod-thumbnailer-kjqd725m,,0.25,0.25
2023-04-01 08:39:12.072571,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:39:12.072571,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:39:12.072571,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:39:12.072571,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:39:16.824986,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:39:16.824986,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:39:16.824986,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:39:16.824986,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:39:21.556808,pod-compression-gfw6japz,,0.2,0.2
2023-04-01 08:39:21.556808,pod-compression-icapy0eq,,0.2,0.2
2023-04-01 08:39:21.556808,pod-dynamic-html-ixuc0ueh,,0.2,0.2
2023-04-01 08:39:21.556808,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:39:27.139201,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:39:02.451173,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:07.343712,pod-dynamic-html-0miwn2dx,,0.25,0.25
2023-04-01 08:39:07.343712,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:12.072571,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:12.072571,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:16.824986,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:16.824986,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:21.556808,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:21.556808,pod-thumbnailer-q346v59c,,0.2,0.2
2023-04-01 08:39:27.139201,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:12.072571,pod-compression-g2gypq5s,,0.25,0.25
2023-04-01 08:39:16.824986,pod-compression-g2gypq5s,,0.25,0.25
2023-04-01 08:39:21.556808,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:39:27.139201,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:39:50.247701,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:39:55.633702,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:39:50.247701,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:55.633702,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:39:50.247701,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:39:55.633702,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:00.987984,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:06.376859,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:11.727355,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:17.075108,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:22.420762,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:27.770025,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:00.987984,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:06.376859,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:11.727355,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:17.075108,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:22.420762,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:27.770025,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:00.987984,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:06.376859,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:11.727355,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:17.075108,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:22.420762,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:27.770025,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:33.115417,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:38.499694,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:43.845608,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:49.191689,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:54.544322,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:59.891807,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:40:33.115417,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:38.499694,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:43.845608,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:49.191689,pod-dynamic-html-0miwn2dx,,0.2,0.2
