timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 09:27:27.023487,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:01.429116,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:06.584815,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:11.695707,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:16.805499,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:21.914423,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:27.023487,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:01.429116,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:06.584815,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:11.695707,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:16.805499,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:21.914423,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:27.023487,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:32.134508,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:32.134508,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:32.134508,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:37.296344,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:37.296344,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:37.296344,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:42.406967,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:42.406967,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:42.406967,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:47.515276,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:47.515276,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:47.515276,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:52.626469,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:52.626469,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:52.626469,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:57.735689,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:57.735689,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:57.735689,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:32.134508,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:37.296344,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:42.406967,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:47.515276,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:52.626469,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:57.735689,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:27:32.134508,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:37.296344,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:42.406967,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:47.515276,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:52.626469,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:57.735689,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:02.848932,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:02.848932,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:02.848932,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:08.012605,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:08.012605,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:08.012605,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:13.122125,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:13.122125,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:13.122125,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:18.235922,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:18.235922,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:18.235922,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:23.350466,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:23.350466,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:23.350466,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:28.455692,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:28.455692,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:28.455692,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:02.848932,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:08.012605,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:13.122125,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:18.235922,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:23.350466,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:28.455692,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:02.848932,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:08.012605,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:13.122125,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:18.235922,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:23.350466,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:28.455692,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:33.562051,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:33.562051,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:33.562051,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:38.716495,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:38.716495,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:38.716495,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:43.82424,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:43.82424,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:43.82424,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:48.932931,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:48.932931,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:48.932931,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:54.044599,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:54.044599,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:54.044599,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:59.155257,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:28:59.155257,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:28:59.155257,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:28:33.562051,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:38.716495,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:43.82424,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:48.932931,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:54.044599,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:59.155257,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:28:33.562051,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:38.716495,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:43.82424,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:48.932931,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:54.044599,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:28:59.155257,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:29:04.357464,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:29:04.357464,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:29:04.357464,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:29:09.51297,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:29:09.51297,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:29:09.51297,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:29:14.511678,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:29:14.511678,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:29:14.511678,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:29:19.508258,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:29:19.508258,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:29:19.508258,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:29:24.507685,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:29:24.507685,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:29:24.507685,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:29:04.357464,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:09.51297,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:14.511678,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:19.508258,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:19.508258,pod-dynamic-html-9q72cd14,,1,1
2023-04-01 09:29:19.508258,pod-thumbnailer-8bo2crwj,,1,1
2023-04-01 09:29:24.507685,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:24.507685,pod-dynamic-html-9q72cd14,,0.25,0.25
2023-04-01 09:29:24.507685,pod-thumbnailer-8bo2crwj,,0.25,0.25
2023-04-01 09:29:29.507699,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:29:29.507699,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:29:29.507699,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:29:04.357464,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:29:09.51297,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:29:14.511678,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:29:19.508258,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:29:24.507685,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:31:18.456554,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:18.456554,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:18.456554,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:23.831482,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:23.831482,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:23.831482,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:29.184977,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:29.184977,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:29.184977,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:34.534757,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:34.534757,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:34.534757,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:39.910822,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:39.910822,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:39.910822,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:45.259731,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:45.259731,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:45.259731,pod-thumbnailer-8bo2crwj,,0.2,0.2
2023-04-01 09:31:50.608983,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:31:50.608983,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:31:50.608983,pod-thumbnailer-8bo2crwj,,0.2,0.2
