timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:24:17.039704,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.51,4294967296,107.327434
2023-04-01 08:24:21.884798,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.425,4294967296,443.931765
2023-04-01 08:24:21.884798,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.571,4294967296,48.088496
2023-04-01 08:24:26.729185,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.838,4294967296,231.278351
2023-04-01 08:24:26.729185,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.632,4294967296,39.425926
2023-04-01 08:24:02.178848,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:07.204879,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:12.185248,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:17.039704,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:21.884798,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:26.729185,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:02.178848,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:07.204879,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:12.185248,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:17.039704,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:21.884798,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:26.729185,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:31.573266,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:36.460757,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:41.303688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:46.143682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:51.038838,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:55.878879,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:31.573266,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.251,4294967296,117.340226
2023-04-01 08:24:31.573266,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.693,4294967296,36.802083
2023-04-01 08:24:36.460757,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.856,4294967296,55.669643
2023-04-01 08:24:36.460757,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,36.591837
2023-04-01 08:24:41.303688,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.856,4294967296,38.669565
2023-04-01 08:24:41.303688,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.647619
2023-04-01 08:24:46.143682,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.168,4294967296,37.575601
2023-04-01 08:24:46.143682,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.84466
2023-04-01 08:24:51.038838,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.668,4294967296,38.153589
2023-04-01 08:24:51.038838,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.701031
2023-04-01 08:24:55.878879,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,48.191901
2023-04-01 08:24:55.878879,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,101.340426
2023-04-01 08:24:31.573266,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:36.460757,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:41.303688,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:46.143682,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:51.038838,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:55.878879,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:31.573266,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:36.460757,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:41.303688,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:46.143682,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:51.038838,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:55.878879,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:00.722146,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:05.614359,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:10.464907,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:15.308949,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:20.150589,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:24.998512,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:29.841312,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:00.722146,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,171.508065
2023-04-01 08:25:00.722146,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.385,4294967296,110.130952
2023-04-01 08:25:05.614359,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,494.287982
2023-04-01 08:25:05.614359,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.385,4294967296,120.157895
2023-04-01 08:25:10.464907,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.45,4294967296,799.463476
2023-04-01 08:25:10.464907,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.472,4294967296,110.014493
2023-04-01 08:25:15.308949,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.675,4294967296,993.546599
2023-04-01 08:25:15.308949,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.502,4294967296,102.575758
2023-04-01 08:25:20.150589,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.012,4294967296,992.897243
2023-04-01 08:25:20.150589,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.215,4294967296,73.478873
2023-04-01 08:25:24.998512,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.46,4294967296,916.830626
2023-04-01 08:25:24.998512,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.985714
2023-04-01 08:25:29.841312,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.46,4294967296,715.238
2023-04-01 08:25:29.841312,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.493671
2023-04-01 08:25:00.722146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:05.614359,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:10.464907,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:15.308949,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:20.150589,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:24.998512,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:29.841312,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:00.722146,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:05.614359,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:10.464907,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:15.308949,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:20.150589,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:24.998512,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:29.841312,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:34.683237,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:39.573805,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:44.419822,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:49.259682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:54.099798,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:58.939696,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:25:34.683237,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.886,4294967296,394.305455
2023-04-01 08:25:34.683237,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,88.91358
2023-04-01 08:25:39.573805,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.225,4294967296,179.397993
2023-04-01 08:25:39.573805,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.208,4294967296,89.494253
2023-04-01 08:25:44.419822,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.965,4294967296,37.598086
2023-04-01 08:25:44.419822,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.306818
2023-04-01 08:25:49.259682,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.239,4294967296,33.776899
2023-04-01 08:25:49.259682,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,111.988095
2023-04-01 08:25:54.099798,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.239,4294967296,34.256173
2023-04-01 08:25:54.099798,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,99.511364
2023-04-01 08:25:58.939696,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.739,4294967296,61.675716
2023-04-01 08:25:58.939696,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.298,4294967296,68.433735
2023-04-01 08:25:34.683237,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:39.573805,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:44.419822,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:49.259682,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:54.099798,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:58.939696,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:34.683237,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:39.573805,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:44.419822,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:49.259682,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:54.099798,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:25:58.939696,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:03.792107,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:08.682524,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:13.528637,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:18.371952,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:23.21451,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:28.0571,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:03.792107,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.509,4294967296,119.341014
2023-04-01 08:26:03.792107,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.359551
2023-04-01 08:26:08.682524,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.763,4294967296,196.206299
2023-04-01 08:26:08.682524,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.261,4294967296,93.022727
2023-04-01 08:26:13.528637,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.116,4294967296,229.146497
2023-04-01 08:26:13.528637,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.021277
2023-04-01 08:26:18.371952,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.395,4294967296,222.728814
2023-04-01 08:26:18.371952,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.094737
2023-04-01 08:26:23.21451,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.395,4294967296,220.30687
2023-04-01 08:26:23.21451,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.230769
2023-04-01 08:26:28.0571,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.663,4294967296,189.381024
2023-04-01 08:26:28.0571,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.214,4294967296,126.264151
2023-04-01 08:26:03.792107,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:08.682524,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:13.528637,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:18.371952,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:23.21451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:28.0571,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:03.792107,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:08.682524,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:13.528637,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:18.371952,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:23.21451,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:28.0571,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:32.896268,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:37.78511,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:42.627808,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:47.468601,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:52.310213,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:57.150594,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:26:32.896268,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.873,4294967296,157.990043
2023-04-01 08:26:32.896268,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.321,4294967296,109.53211
2023-04-01 08:26:37.78511,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.897,4294967296,73.875676
2023-04-01 08:26:37.78511,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.292,4294967296,101.584906
2023-04-01 08:26:42.627808,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.1,4294967296,40.154255
2023-04-01 08:26:42.627808,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.277,4294967296,98.557522
2023-04-01 08:26:47.468601,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.1,4294967296,40.315501
2023-04-01 08:26:47.468601,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.277,4294967296,92.245763
2023-04-01 08:26:52.310213,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.6,4294967296,67.583573
2023-04-01 08:26:52.310213,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.214,4294967296,90.678571
2023-04-01 08:26:57.150594,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.572,4294967296,141.570983
2023-04-01 08:26:57.150594,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.77451
2023-04-01 08:26:32.896268,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:37.78511,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:42.627808,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:47.468601,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:52.310213,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:57.150594,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:32.896268,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:37.78511,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:42.627808,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:47.468601,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:52.310213,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:26:57.150594,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:01.992558,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:06.889241,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:11.730456,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:16.57368,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:21.419192,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:26.31569,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:01.992558,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.858,4294967296,231.305246
2023-04-01 08:27:01.992558,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.170213
2023-04-01 08:27:06.889241,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.206,4294967296,259.029221
2023-04-01 08:27:06.889241,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.680851
2023-04-01 08:27:11.730456,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.206,4294967296,254.673046
2023-04-01 08:27:11.730456,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.483871
2023-04-01 08:27:16.57368,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.502,4294967296,248.813375
2023-04-01 08:27:16.57368,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.235,4294967296,123.89
2023-04-01 08:27:21.419192,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.798,4294967296,215.584071
2023-04-01 08:27:21.419192,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.352,4294967296,121.767677
2023-04-01 08:27:26.31569,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.999,4294967296,151.319616
2023-04-01 08:27:26.31569,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.388,4294967296,107.212963
2023-04-01 08:27:01.992558,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:06.889241,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:11.730456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:16.57368,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:21.419192,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:26.31569,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:01.992558,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
