timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:31:08.191524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:08.253024,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.301133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.771133,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.804255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1599,f
2023-04-01 08:31:08.966976,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 08:31:08.997564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.326389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:08.400972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.455611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:08.482703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:08.503664,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.249563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.734827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.804299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:08.822936,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:09.061584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.580364,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.148331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.151202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.326767,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.359236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.376621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.771954,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1650,f
2023-04-01 08:31:09.946321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.029338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.145151,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.511999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.589411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.670378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.735891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.745735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.404218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.4503,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.496318,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.888805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.91971,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:09.927721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:09.993626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:10.290071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.462733,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.666891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.69946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.774991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.896331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.924315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:10.931323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.072381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.101392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.14697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.221464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.393819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.618519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.883891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.891598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.996535,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.117084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.168123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.168185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 08:31:12.211162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:12.258748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:12.325113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.332825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:12.922061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:31:12.934288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:12.982676,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.020727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.070074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.098264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.175811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.210642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.256183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:13.301953,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.541683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.648076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.864907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.976794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.0306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.109938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.136893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.191532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:31:14.211159,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:31:14.362788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:31:14.383981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:14.472353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.51834,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.588958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.613878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:14.633162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.704072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.795092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.961843,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.01378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.164552,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.226195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.319834,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.453562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.499267,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.51978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.566341,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.6007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.636866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.703545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.762662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.797903,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:15.858934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.892004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:15.947555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.019846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.106427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.199107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:16.217362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:11.003613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.203683,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.462879,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.901042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.921823,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.004626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:31:12.218438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.017275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.291634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.335963,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.456674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.512733,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.596566,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.47965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:14.645604,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:14.703374,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:15.26375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.470571,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.487247,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:15.792654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.290576,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.517411,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.623756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:16.63383,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:16.829006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.886542,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.92273,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.072304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.047211,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:11.792632,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.519361,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.73877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:12.852717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.579487,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:13.925754,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.103352,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.331063,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.63958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:14.984238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:15.632466,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.34766,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.573523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.691948,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.226073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.382979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.462611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.509016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:31:16.605196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.342516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.407278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.751554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.785788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.787311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.821965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:16.935978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.046958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.575105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.757579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 08:31:17.783928,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.20779,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.385391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.392515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.442235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.058024,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.183759,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.626081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.694684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.696804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.742441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:17.752943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.402494,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:18.439378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:18.51712,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.935502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:17.973931,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.004039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.039625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.192086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.232402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.596997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:18.75131,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.814894,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.347939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.392956,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.557715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.568671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.569688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:19.099397,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.117802,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.124004,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.242003,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.775911,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.876073,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.880823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:18.926097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.461761,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.486779,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.5762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.598051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.660107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.120033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.223618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.377324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.838665,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.998721,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.430638,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.488447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.499494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.577296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.706836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.743321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.752286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.485087,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:19.810576,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.044222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.110068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.703119,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.807143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.19825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.248581,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:20.34902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:20.360666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.361975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:20.42991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.435286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.538656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.580609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.63779,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.674587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.695006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.701474,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:20.731515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.7366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.779332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.996434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.228677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.292039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.3606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.382012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.43346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.535038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.546779,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.724133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.880691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.88768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.918309,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.966615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.042998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.412106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.475528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.534763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.565934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.731298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
