timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:58:07.734828,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:12.843689,pod-compression-hot3y9ny,,0.663,0.663
2023-04-01 08:58:12.843689,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:17.953995,pod-compression-hot3y9ny,,0.716,0.716
2023-04-01 08:58:17.953995,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:23.060451,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:58:23.060451,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:28.168558,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:58:28.168558,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:02.596583,pod-compression-noe13qp5,,0.258,0.258
2023-04-01 08:58:02.596583,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:07.734828,pod-compression-noe13qp5,,0.296,0.296
2023-04-01 08:58:07.734828,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:12.843689,pod-compression-noe13qp5,,0.388,0.388
2023-04-01 08:58:12.843689,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:17.953995,pod-compression-noe13qp5,,0.442,0.442
2023-04-01 08:58:17.953995,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:23.060451,pod-compression-noe13qp5,,0.47,0.47
2023-04-01 08:58:23.060451,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:28.168558,pod-compression-noe13qp5,,0.47,0.47
2023-04-01 08:58:28.168558,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:02.596583,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:07.734828,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:12.843689,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:17.953995,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:23.060451,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:28.168558,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:33.346595,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:58:33.346595,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:38.492187,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:58:38.492187,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:43.601388,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:58:43.601388,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:48.70828,pod-compression-hot3y9ny,,0.213,0.213
2023-04-01 08:58:48.70828,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:53.830703,pod-compression-hot3y9ny,,0.319,0.319
2023-04-01 08:58:53.830703,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:58.939969,pod-compression-hot3y9ny,,0.319,0.319
2023-04-01 08:58:58.939969,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:33.346595,pod-compression-noe13qp5,,0.521,0.521
2023-04-01 08:58:33.346595,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:38.492187,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:58:38.492187,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:43.601388,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:58:43.601388,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:48.70828,pod-compression-noe13qp5,,0.3,0.3
2023-04-01 08:58:48.70828,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:53.830703,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:58:53.830703,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:58.939969,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:58:58.939969,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:58:33.346595,pod-compression-rpp6r5pl,,0.273,0.273
2023-04-01 08:58:38.492187,pod-compression-rpp6r5pl,,0.21,0.21
2023-04-01 08:58:43.601388,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:48.70828,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:53.830703,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:58.939969,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:59:04.049733,pod-compression-hot3y9ny,,0.209,0.209
2023-04-01 08:59:04.049733,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:09.191443,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:59:09.191443,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:14.170026,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:59:14.170026,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:19.149318,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:59:19.149318,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:24.007102,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:59:24.007102,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:28.859142,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:04.049733,pod-compression-noe13qp5,,0.631,0.631
2023-04-01 08:59:04.049733,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:09.191443,pod-compression-noe13qp5,,0.818,0.818
2023-04-01 08:59:09.191443,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:14.170026,pod-compression-noe13qp5,,0.867,0.867
2023-04-01 08:59:14.170026,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:19.149318,pod-compression-noe13qp5,,0.708,0.708
2023-04-01 08:59:19.149318,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:24.007102,pod-compression-noe13qp5,,0.633,0.633
2023-04-01 08:59:24.007102,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:28.859142,pod-compression-noe13qp5,,0.633,0.633
2023-04-01 08:59:28.859142,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:04.049733,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:59:09.191443,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:59:14.170026,pod-compression-rpp6r5pl,,0.278,0.278
2023-04-01 08:59:19.149318,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:59:24.007102,pod-compression-rpp6r5pl,,0.26,0.26
2023-04-01 08:59:28.859142,pod-compression-rpp6r5pl,,0.26,0.26
2023-04-01 08:59:33.578059,pod-compression-noe13qp5,,0.558,0.558
2023-04-01 08:59:33.578059,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:38.333043,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 08:59:38.333043,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:59:33.578059,pod-compression-rpp6r5pl,,0.202,0.202
2023-04-01 08:59:38.333043,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:59:38.333043,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 08:59:33.578059,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:59:38.333043,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:01:53.8773,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:01:53.8773,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:01:59.027755,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:01:59.027755,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:01:53.8773,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:01:53.8773,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:01:59.027755,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:01:59.027755,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:01:53.8773,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:01:59.027755,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:04.13958,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:04.13958,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:09.293786,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:09.293786,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:14.408782,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:14.408782,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:19.523189,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:19.523189,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:24.628127,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:24.628127,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:29.741457,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:29.741457,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:04.13958,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:04.13958,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:09.293786,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:09.293786,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:14.408782,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:14.408782,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:19.523189,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:19.523189,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:24.628127,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:24.628127,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:29.741457,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:29.741457,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:04.13958,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:09.293786,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:14.408782,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:19.523189,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:24.628127,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:29.741457,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:34.851321,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:34.851321,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:39.996034,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:39.996034,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:45.105061,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:45.105061,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:50.288038,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:50.288038,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:55.398653,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:02:55.398653,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:02:34.851321,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:34.851321,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:39.996034,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:39.996034,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:45.105061,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:45.105061,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:50.288038,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:50.288038,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:55.398653,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:02:55.398653,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:02:34.851321,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:39.996034,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:45.105061,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:50.288038,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:02:55.398653,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:00.506407,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:00.506407,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:05.657061,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:05.657061,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:10.763851,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:10.763851,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:15.875083,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:15.875083,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:20.982692,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:20.982692,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:26.095885,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:26.095885,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:00.506407,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:00.506407,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:05.657061,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:05.657061,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:10.763851,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:10.763851,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:15.875083,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:15.875083,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:20.982692,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:20.982692,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:26.095885,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:26.095885,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:00.506407,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:05.657061,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:10.763851,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:15.875083,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:20.982692,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:26.095885,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:31.204479,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:31.204479,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:36.35897,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:36.35897,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:41.471179,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:41.471179,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:46.575705,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:46.575705,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:51.680215,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:51.680215,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:56.787103,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:03:56.787103,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:03:31.204479,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:31.204479,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:36.35897,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:36.35897,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:41.471179,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:41.471179,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:46.575705,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:46.575705,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:51.680215,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:51.680215,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:56.787103,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:03:56.787103,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:03:31.204479,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:36.35897,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:41.471179,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:46.575705,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:51.680215,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:03:56.787103,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:01.898154,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:04:01.898154,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:04:07.049766,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:04:07.049766,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:04:12.035704,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:04:12.035704,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:04:17.024198,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:04:17.024198,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:04:22.023186,pod-compression-8w1vlb7m,,0.2,0.2
2023-04-01 09:04:22.023186,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 09:04:01.898154,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:04:01.898154,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:07.049766,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:04:07.049766,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:12.035704,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:04:12.035704,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:17.024198,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:04:17.024198,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:22.023186,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 09:04:22.023186,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:27.028017,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:04:01.898154,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:07.049766,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:12.035704,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:17.024198,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:22.023186,pod-dynamic-html-sap3krls,,1,1
2023-04-01 09:04:22.023186,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 09:04:22.023186,pod-thumbnailer-lv7adrse,,1,1
2023-04-01 09:04:27.028017,pod-dynamic-html-sap3krls,,0.2,0.2
2023-04-01 09:04:27.028017,pod-thumbnailer-lv7adrse,,0.2,0.2
2023-04-01 09:06:35.964794,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:06:41.345813,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:06:46.693339,pod-compression-wz9tgbm6,,0.2,0.2
2023-04-01 09:06:35.964794,pod-dynamic-html-sap3krls,,0.2,0.2
2023-04-01 09:06:35.964794,pod-thumbnailer-lv7adrse,,0.2,0.2
2023-04-01 09:06:41.345813,pod-dynamic-html-sap3krls,,0.2,0.2
2023-04-01 09:06:41.345813,pod-thumbnailer-lv7adrse,,0.2,0.2
2023-04-01 09:06:46.693339,pod-dynamic-html-sap3krls,,0.2,0.2
2023-04-01 09:06:46.693339,pod-thumbnailer-lv7adrse,,0.2,0.2
