timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:18:45.455423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.722914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.757119,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.823205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.885328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.911004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.986547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.042084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.575543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.635773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:45.791985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.301222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:46.392792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.39829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.471169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:46.497267,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.502866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.53158,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.536305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.05443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.07946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 09:18:46.143182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:18:46.232648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.630803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.659137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:46.690633,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:46.780502,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.786587,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.793858,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.883324,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:46.28023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.364546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.436133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.512835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.595189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.945102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.099641,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.721879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.750595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:46.759894,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:46.984756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.353923,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.360059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.360792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.403077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.451623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.514276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.556337,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.558638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.58498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.606974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.689855,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:47.030928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.263617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.32678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.718251,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.71862,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.749244,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.762315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.844081,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.882285,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.002486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.465347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:18:47.652468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.656432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.735731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:18:48.153017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.410532,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.449956,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.459061,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.785765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:47.876665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:47.899807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.614003,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.615962,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.616085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:18:48.624922,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 09:18:48.665326,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.731982,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.776004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.80725,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.87167,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.902049,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:48.906848,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:48.949697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.019419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.290636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.294092,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.315718,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.346117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.450216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.468954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:49.507301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.51829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.605832,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.674981,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.677927,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.801932,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.830451,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.841202,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.961595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.962377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:49.968585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:49.996621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,34,f
2023-04-01 09:18:49.998678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,35,f
2023-04-01 09:18:50.011293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:18:50.086012,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 09:18:50.168797,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.202495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.349336,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.404124,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.525682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:50.720741,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.791358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:50.832462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.832464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-04-01 09:18:50.913364,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.937617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.982252,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.019298,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.021278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.026526,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.090084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 09:18:51.104411,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 09:18:51.108945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 09:18:51.145406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:51.173177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:51.226102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:51.259926,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.302611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.545481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.595111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.730832,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.758607,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.779873,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.849767,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.891041,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.995307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.082182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:52.08549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:52.147395,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.16739,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.202636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.316964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.360789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.464862,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.603575,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.653992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.723799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:52.790767,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.835729,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:48.167787,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.170203,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.32032,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.323353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.351917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:48.482853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:18:48.525827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:18:48.68296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:48.838244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-04-01 09:18:48.845892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 09:18:48.846366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-04-01 09:18:48.846831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-04-01 09:18:48.951881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:18:48.994285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.044288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:18:49.285138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:49.607009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.710746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.724998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:49.757653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:18:49.835456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:18:49.858739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:18:49.935113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:18:50.025697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.307852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.414626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.473233,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:50.539325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:18:50.550759,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:18:50.636523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-04-01 09:18:50.670266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:50.736347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 09:18:50.865448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.024873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.074133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 09:18:51.137748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:18:51.470268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.471517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.600922,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.635246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:18:51.658904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:18:51.824951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:51.907907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.051612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.105118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.166035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:52.240678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:18:52.250041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:18:52.335711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-01 09:18:52.395161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.577471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 09:18:52.656847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.725772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.756868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 09:18:52.846151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 09:18:52.879103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:52.971249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.03502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:18:53.116776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.203761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.236405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.359096,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:53.422965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:53.579649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.65687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.94006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.061811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.136695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.419391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.53459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:18:54.587637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.671677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.765622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:55.086179,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:55.157709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:18:52.946868,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:53.144062,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.161194,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.205298,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.22611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.228206,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.297622,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.373341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.458726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.522637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.571765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.677042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.712793,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.750864,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:53.848829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:53.965977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.022075,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.094453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.15699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.218953,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.238987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.264469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.295855,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:18:54.296621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:18:54.37317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.43019,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.451188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.518085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:54.543485,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.580994,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.629556,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:54.808564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:54.907676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:54.965063,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.08009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.132313,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.158067,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.202941,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:18:55.296019,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.322642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
