timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:03:52.997527,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:03:56.115349,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.738,4294967296,245.651054
2023-03-26 01:03:56.115349,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:03:56.115349,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:03:59.215483,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.053,4294967296,242.509217
2023-03-26 01:03:59.215483,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:03:59.215483,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:02.311344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:05.46072,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:08.559349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:11.65737,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:14.755343,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:17.852698,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:20.951638,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:24.047348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:27.143352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:02.311344,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.948,4294967296,139.006623
2023-03-26 01:04:02.311344,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:05.46072,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.083,4294967296,137.730263
2023-03-26 01:04:05.46072,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:08.559349,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.083,4294967296,91.956386
2023-03-26 01:04:08.559349,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:11.65737,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.662,4294967296,37.383178
2023-03-26 01:04:11.65737,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:14.755343,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.662,4294967296,37.688474
2023-03-26 01:04:14.755343,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:17.852698,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,41.993808
2023-03-26 01:04:17.852698,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:20.951638,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.864516
2023-03-26 01:04:20.951638,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:24.047348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,132.49835
2023-03-26 01:04:24.047348,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:27.143352,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,282.907407
2023-03-26 01:04:27.143352,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:02.311344,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.115789
2023-03-26 01:04:05.46072,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.934783
2023-03-26 01:04:08.559349,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.368421
2023-03-26 01:04:11.65737,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.286,4294967296,91.244681
2023-03-26 01:04:14.755343,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.286,4294967296,97.040816
2023-03-26 01:04:17.852698,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.288,4294967296,100.653465
2023-03-26 01:04:20.951638,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.288,4294967296,96.514019
2023-03-26 01:04:24.047348,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.258,4294967296,97.533333
2023-03-26 01:04:27.143352,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.258,4294967296,99.34375
2023-03-26 01:04:02.311344,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.053,4294967296,235.86637
2023-03-26 01:04:02.311344,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:02.311344,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:05.46072,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.333,4294967296,233.88521
2023-03-26 01:04:05.46072,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:05.46072,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:08.559349,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.333,4294967296,229.493506
2023-03-26 01:04:08.559349,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:08.559349,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:11.65737,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.608,4294967296,225.108742
2023-03-26 01:04:11.65737,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:11.65737,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:14.755343,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.608,4294967296,208.639511
2023-03-26 01:04:14.755343,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:14.755343,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:17.852698,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.821,4294967296,149.977912
2023-03-26 01:04:17.852698,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:17.852698,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:20.951638,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.821,4294967296,95.541176
2023-03-26 01:04:20.951638,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:20.951638,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:24.047348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.515,4294967296,29.243802
2023-03-26 01:04:24.047348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:24.047348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:27.143352,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.515,4294967296,29.132898
2023-03-26 01:04:27.143352,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:27.143352,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:30.242899,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:33.458377,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:36.555348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:39.656609,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:42.758091,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:45.858853,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:48.959207,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:52.062091,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:55.160852,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:58.259348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:04:30.242899,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,509.728682
2023-03-26 01:04:30.242899,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:33.458377,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,646.636
2023-03-26 01:04:33.458377,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:36.555348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,810.089147
2023-03-26 01:04:36.555348,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:39.656609,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,863.780992
2023-03-26 01:04:39.656609,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:42.758091,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,928.785714
2023-03-26 01:04:42.758091,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:45.858853,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,1010.780488
2023-03-26 01:04:45.858853,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:48.959207,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,970.834123
2023-03-26 01:04:48.959207,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:52.062091,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,895.43578
2023-03-26 01:04:52.062091,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:55.160852,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.452,4294967296,733.495763
2023-03-26 01:04:55.160852,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:58.259348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.452,4294967296,457.386831
2023-03-26 01:04:58.259348,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:04:30.242899,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.247,4294967296,94.102041
2023-03-26 01:04:33.458377,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.247,4294967296,89.462366
2023-03-26 01:04:36.555348,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.355556
2023-03-26 01:04:39.656609,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.072289
2023-03-26 01:04:42.758091,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.034483
2023-03-26 01:04:45.858853,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.828947
2023-03-26 01:04:48.959207,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.105263
2023-03-26 01:04:52.062091,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,124.320988
2023-03-26 01:04:55.160852,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,124.22093
2023-03-26 01:04:58.259348,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,122.217391
2023-03-26 01:04:30.242899,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.827,4294967296,28.496583
2023-03-26 01:04:30.242899,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:30.242899,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:33.458377,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.827,4294967296,28.225182
2023-03-26 01:04:33.458377,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:33.458377,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:36.555348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.327,4294967296,34.968504
2023-03-26 01:04:36.555348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:36.555348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:39.656609,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.327,4294967296,123.68169
2023-03-26 01:04:39.656609,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:39.656609,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:42.758091,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.49,4294967296,314.088571
2023-03-26 01:04:42.758091,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:42.758091,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:45.858853,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.49,4294967296,435.871875
2023-03-26 01:04:45.858853,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:45.858853,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:48.959207,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.735,4294967296,555.915152
2023-03-26 01:04:48.959207,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:48.959207,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:52.062091,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.735,4294967296,545.272997
2023-03-26 01:04:52.062091,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:52.062091,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:55.160852,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.102,4294967296,493.597333
2023-03-26 01:04:55.160852,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:55.160852,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:04:58.259348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.102,4294967296,471.543147
2023-03-26 01:04:58.259348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:04:58.259348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:01.359208,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:04.515114,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:07.619346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:10.715355,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:13.827342,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:16.923348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:20.021923,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:23.123346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:26.222709,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:29.334612,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:05:01.359208,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.821,4294967296,339.908714
2023-03-26 01:05:01.359208,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:04.515114,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.821,4294967296,147.936508
2023-03-26 01:05:04.515114,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:07.619346,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.932,4294967296,32.684426
2023-03-26 01:05:07.619346,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:10.715355,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.932,4294967296,32.03876
2023-03-26 01:05:10.715355,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:13.827342,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.079,4294967296,28.458333
2023-03-26 01:05:13.827342,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:16.923348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.579,4294967296,28.538462
2023-03-26 01:05:16.923348,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:20.021923,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.579,4294967296,27.139785
2023-03-26 01:05:20.021923,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:23.123346,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,28.108696
2023-03-26 01:05:23.123346,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:26.222709,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.93609
2023-03-26 01:05:26.222709,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:29.334612,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,234.163347
2023-03-26 01:05:29.334612,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:05:01.359208,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.39,4294967296,111.47
2023-03-26 01:05:04.515114,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.39,4294967296,105.06
2023-03-26 01:05:07.619346,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.38,4294967296,91.882353
2023-03-26 01:05:10.715355,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.38,4294967296,86.238095
2023-03-26 01:05:13.827342,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.256,4294967296,83.192661
2023-03-26 01:05:16.923348,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.286957
2023-03-26 01:05:20.021923,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.771186
2023-03-26 01:05:23.123346,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.099099
2023-03-26 01:05:26.222709,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.862745
2023-03-26 01:05:29.334612,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.631579
2023-03-26 01:05:01.359208,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.489,4294967296,444.345238
2023-03-26 01:05:01.359208,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:01.359208,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:04.515114,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.489,4294967296,415.745011
2023-03-26 01:05:04.515114,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:04.515114,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:07.619346,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.86,4294967296,362.502049
2023-03-26 01:05:07.619346,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:07.619346,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:10.715355,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.86,4294967296,258.854167
2023-03-26 01:05:10.715355,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:10.715355,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:13.827342,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,2.149,4294967296,161.072089
2023-03-26 01:05:13.827342,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:13.827342,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:05:16.923348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,1.789,4294967296,31.953959
2023-03-26 01:05:16.923348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:05:16.923348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
