timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:22:01.21263,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.153,4294967296,531.512
2023-03-26 00:22:01.21263,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:04.349247,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:04.349247,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.41,4294967296,32.35307
2023-03-26 00:22:04.349247,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.561,4294967296,548.190083
2023-03-26 00:22:04.349247,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:07.450136,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:07.450136,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.41,4294967296,31.960417
2023-03-26 00:22:07.450136,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.561,4294967296,414.811966
2023-03-26 00:22:07.450136,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:10.547345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:10.547345,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.91,4294967296,31.970526
2023-03-26 00:22:10.547345,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.607,4294967296,30.612245
2023-03-26 00:22:10.547345,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:13.64381,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:13.64381,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.91,4294967296,32.033403
2023-03-26 00:22:13.64381,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.607,4294967296,31.267327
2023-03-26 00:22:13.64381,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:16.790676,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:16.790676,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.41,4294967296,34.232848
2023-03-26 00:22:16.790676,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,34.117647
2023-03-26 00:22:16.790676,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:19.888548,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:19.888548,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.41,4294967296,83.292793
2023-03-26 00:22:19.888548,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,36.747475
2023-03-26 00:22:19.888548,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:22.986233,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:22.986233,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.615,4294967296,221.376712
2023-03-26 00:22:22.986233,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,40.336957
2023-03-26 00:22:22.986233,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:26.082809,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:26.082809,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.615,4294967296,235.91762
2023-03-26 00:22:26.082809,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.782609
2023-03-26 00:22:26.082809,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:29.180361,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:29.180361,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.922,4294967296,238.411215
2023-03-26 00:22:29.180361,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.954023
2023-03-26 00:22:29.180361,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:01.21263,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.135
2023-03-26 00:22:01.21263,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:04.349247,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,102.580808
2023-03-26 00:22:04.349247,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:07.450136,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,101.761905
2023-03-26 00:22:07.450136,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:10.547345,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,206.572727
2023-03-26 00:22:10.547345,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:13.64381,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,210.24424
2023-03-26 00:22:13.64381,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:16.790676,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,211.472477
2023-03-26 00:22:16.790676,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:19.888548,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,224.571429
2023-03-26 00:22:19.888548,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:22.986233,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.963,4294967296,234.673575
2023-03-26 00:22:22.986233,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:26.082809,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.963,4294967296,221.751381
2023-03-26 00:22:26.082809,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:29.180361,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.237,4294967296,220.269663
2023-03-26 00:22:29.180361,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:01.21263,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:04.349247,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:07.450136,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:10.547345,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:13.64381,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:16.790676,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:19.888548,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:22.986233,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:26.082809,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:29.180361,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:32.277265,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:32.277265,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.922,4294967296,233.826087
2023-03-26 00:22:32.277265,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.421687
2023-03-26 00:22:32.277265,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:35.419507,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:35.419507,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.206,4294967296,228.959551
2023-03-26 00:22:35.419507,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.128205
2023-03-26 00:22:35.419507,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:38.520131,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:38.520131,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.206,4294967296,225.823009
2023-03-26 00:22:38.520131,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.721519
2023-03-26 00:22:38.520131,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:41.619824,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:41.619824,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.48,4294967296,217.226216
2023-03-26 00:22:41.619824,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.368421
2023-03-26 00:22:41.619824,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:44.716537,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:44.716537,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.48,4294967296,222.41087
2023-03-26 00:22:44.716537,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.2625
2023-03-26 00:22:44.716537,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:47.811628,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:47.811628,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.754,4294967296,213.157549
2023-03-26 00:22:47.811628,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.281,4294967296,100.53012
2023-03-26 00:22:47.811628,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:50.906543,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:50.906543,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.754,4294967296,122.831224
2023-03-26 00:22:50.906543,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.281,4294967296,95.23913
2023-03-26 00:22:50.906543,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:54.004113,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:54.004113,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.616,4294967296,43.038961
2023-03-26 00:22:54.004113,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.228,4294967296,89.532609
2023-03-26 00:22:54.004113,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:57.103345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:22:57.103345,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.616,4294967296,40.398707
2023-03-26 00:22:57.103345,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.228,4294967296,90.923913
2023-03-26 00:22:57.103345,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:22:32.277265,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.237,4294967296,182.636364
2023-03-26 00:22:32.277265,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:35.419507,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.436,4294967296,180.335366
2023-03-26 00:22:35.419507,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:38.520131,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.436,4294967296,169.796178
2023-03-26 00:22:38.520131,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:41.619824,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.533,4294967296,30.727273
2023-03-26 00:22:41.619824,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:44.716537,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,1.533,4294967296,27
2023-03-26 00:22:44.716537,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:47.811628,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.712,4294967296,26.527132
2023-03-26 00:22:47.811628,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:50.906543,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.712,4294967296,26.435714
2023-03-26 00:22:50.906543,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:54.004113,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.212,4294967296,63.131034
2023-03-26 00:22:54.004113,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:57.103345,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.212,4294967296,69.419118
2023-03-26 00:22:57.103345,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:22:32.277265,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:35.419507,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:38.520131,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:41.619824,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:44.716537,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:47.811628,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:50.906543,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:54.004113,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:22:57.103345,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:00.202374,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:00.202374,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.866,4294967296,40.801325
2023-03-26 00:23:00.202374,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.959596
2023-03-26 00:23:00.202374,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:03.338275,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:03.338275,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.866,4294967296,41.121896
2023-03-26 00:23:03.338275,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.174757
2023-03-26 00:23:03.338275,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:06.435341,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:06.435341,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.366,4294967296,44.203233
2023-03-26 00:23:06.435341,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.972727
2023-03-26 00:23:06.435341,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:09.53135,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:09.53135,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.366,4294967296,74.578164
2023-03-26 00:23:09.53135,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,123.522523
2023-03-26 00:23:09.53135,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:12.630337,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:12.630337,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.309,4294967296,116.60105
2023-03-26 00:23:12.630337,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,125.839286
2023-03-26 00:23:12.630337,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:15.728192,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:15.728192,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.309,4294967296,192.616022
2023-03-26 00:23:15.728192,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,116.761905
2023-03-26 00:23:15.728192,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:18.823545,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:18.823545,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.463,4294967296,341.147632
2023-03-26 00:23:18.823545,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.356,4294967296,117.27
2023-03-26 00:23:18.823545,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:21.919345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:21.919345,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.463,4294967296,337.259155
2023-03-26 00:23:21.919345,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.356,4294967296,122.206522
2023-03-26 00:23:21.919345,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:25.016778,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:25.016778,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.694,4294967296,336.412921
2023-03-26 00:23:25.016778,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.451,4294967296,116.282609
2023-03-26 00:23:25.016778,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:28.121602,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:23:28.121602,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.041,4294967296,336.643258
2023-03-26 00:23:28.121602,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.487,4294967296,111.022472
2023-03-26 00:23:28.121602,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:23:00.202374,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.338346
2023-03-26 00:23:00.202374,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:03.338275,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,144.323944
2023-03-26 00:23:03.338275,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:06.435341,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,154.951724
2023-03-26 00:23:06.435341,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:09.53135,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.503597
2023-03-26 00:23:09.53135,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:12.630337,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,168.583333
2023-03-26 00:23:12.630337,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:15.728192,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,177.725806
2023-03-26 00:23:15.728192,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:18.823545,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,189.695652
2023-03-26 00:23:18.823545,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:21.919345,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,178.459677
2023-03-26 00:23:21.919345,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:25.016778,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.894,4294967296,135.606557
2023-03-26 00:23:25.016778,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:28.121602,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.958,4294967296,127.952
2023-03-26 00:23:28.121602,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:23:00.202374,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:03.338275,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:06.435341,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:09.53135,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:12.630337,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:15.728192,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:23:18.823545,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
