timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:19:48.404351,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:51.481474,pod-compression-kir1xcta,,0.322,0.322
2023-03-26 00:19:51.481474,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:54.560119,pod-compression-kir1xcta,,0.483,0.483
2023-03-26 00:19:54.560119,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:57.639354,pod-compression-kir1xcta,,0.483,0.483
2023-03-26 00:19:57.639354,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:32.983351,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:36.095513,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:39.173617,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:42.252717,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:45.327344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:48.404351,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:51.481474,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:54.560119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:57.639354,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:00.719347,pod-compression-ieyoh54e,,0.93,0.93
2023-03-26 00:20:03.83235,pod-compression-ieyoh54e,,0.93,0.93
2023-03-26 00:20:06.912138,pod-compression-ieyoh54e,,0.43,0.43
2023-03-26 00:20:09.989323,pod-compression-ieyoh54e,,0.43,0.43
2023-03-26 00:20:13.067343,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:20:16.143344,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:20:19.235867,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:20:22.32108,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:20:25.395347,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:20:28.471535,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:20:00.719347,pod-compression-kir1xcta,,0.724,0.724
2023-03-26 00:20:00.719347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:03.83235,pod-compression-kir1xcta,,0.724,0.724
2023-03-26 00:20:03.83235,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:06.912138,pod-compression-kir1xcta,,1.086,1.086
2023-03-26 00:20:06.912138,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:09.989323,pod-compression-kir1xcta,,1.086,1.086
2023-03-26 00:20:09.989323,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:13.067343,pod-compression-kir1xcta,,1.504,1.504
2023-03-26 00:20:13.067343,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:16.143344,pod-compression-kir1xcta,,1.929,1.929
2023-03-26 00:20:16.143344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:19.235867,pod-compression-kir1xcta,,1.929,1.929
2023-03-26 00:20:19.235867,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:22.32108,pod-compression-kir1xcta,,2.322,2.322
2023-03-26 00:20:22.32108,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:25.395347,pod-compression-kir1xcta,,2.322,2.322
2023-03-26 00:20:25.395347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:28.471535,pod-compression-kir1xcta,,2.527,2.527
2023-03-26 00:20:28.471535,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:00.719347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:03.83235,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:06.912138,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:09.989323,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:13.067343,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:16.143344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:19.235867,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:22.32108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:25.395347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:28.471535,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:31.561703,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:20:34.675701,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:20:37.759347,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:20:40.835347,pod-compression-ieyoh54e,,1.432,1.432
2023-03-26 00:20:43.911354,pod-compression-ieyoh54e,,1.432,1.432
2023-03-26 00:20:46.991347,pod-compression-ieyoh54e,,1.808,1.808
2023-03-26 00:20:50.073959,pod-compression-ieyoh54e,,1.808,1.808
2023-03-26 00:20:53.154447,pod-compression-ieyoh54e,,1.89,1.89
2023-03-26 00:20:56.281281,pod-compression-ieyoh54e,,1.89,1.89
2023-03-26 00:20:59.358429,pod-compression-ieyoh54e,,1.047,1.047
2023-03-26 00:20:31.561703,pod-compression-kir1xcta,,2.527,2.527
2023-03-26 00:20:31.561703,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:34.675701,pod-compression-kir1xcta,,1.641,1.641
2023-03-26 00:20:34.675701,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:37.759347,pod-compression-kir1xcta,,1.641,1.641
2023-03-26 00:20:37.759347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:40.835347,pod-compression-kir1xcta,,1.141,1.141
2023-03-26 00:20:40.835347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:43.911354,pod-compression-kir1xcta,,1.141,1.141
2023-03-26 00:20:43.911354,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:46.991347,pod-compression-kir1xcta,,0.641,0.641
2023-03-26 00:20:46.991347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:50.073959,pod-compression-kir1xcta,,0.641,0.641
2023-03-26 00:20:50.073959,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:53.154447,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:20:53.154447,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:56.281281,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:20:56.281281,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:59.358429,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:20:59.358429,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:20:31.561703,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:34.675701,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:37.759347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:40.835347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:43.911354,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:46.991347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:50.073959,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:53.154447,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:56.281281,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:20:59.358429,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:02.436531,pod-compression-ieyoh54e,,1.047,1.047
2023-03-26 00:21:05.546053,pod-compression-ieyoh54e,,0.547,0.547
2023-03-26 00:21:08.623345,pod-compression-ieyoh54e,,0.547,0.547
2023-03-26 00:21:11.701292,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:21:14.784587,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:21:17.867579,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:21:20.950325,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:21:24.032967,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:21:27.12448,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:21:02.436531,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:21:02.436531,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:05.546053,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:21:05.546053,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:08.623345,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:21:08.623345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:11.701292,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:21:11.701292,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:14.784587,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:21:14.784587,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:17.867579,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:21:17.867579,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:20.950325,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:21:20.950325,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:24.032967,pod-compression-kir1xcta,,1.49,1.49
2023-03-26 00:21:24.032967,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:27.12448,pod-compression-kir1xcta,,1.49,1.49
2023-03-26 00:21:27.12448,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:02.436531,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:05.546053,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:08.623345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:11.701292,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:14.784587,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:17.867579,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:20.950325,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:24.032967,pod-dynamic-html-0kcegta6,,1,1
2023-03-26 00:21:24.032967,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:27.12448,pod-dynamic-html-0kcegta6,,1,1
2023-03-26 00:21:27.12448,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:24.032967,pod-compression-pjzb4h4x,,1,1
2023-03-26 00:21:27.12448,pod-compression-pjzb4h4x,,1,1
2023-03-26 00:21:30.209042,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:21:33.340962,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:21:36.429066,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:21:39.526752,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:21:42.623347,pod-compression-ieyoh54e,,1.471,1.471
2023-03-26 00:21:45.72143,pod-compression-ieyoh54e,,1.471,1.471
2023-03-26 00:21:48.819422,pod-compression-ieyoh54e,,1.911,1.911
2023-03-26 00:21:51.915348,pod-compression-ieyoh54e,,1.911,1.911
2023-03-26 00:21:55.01484,pod-compression-ieyoh54e,,2.257,2.257
2023-03-26 00:21:58.11135,pod-compression-ieyoh54e,,2.207,2.207
2023-03-26 00:21:30.209042,pod-compression-kir1xcta,,1.955,1.955
2023-03-26 00:21:30.209042,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:33.340962,pod-compression-kir1xcta,,1.955,1.955
2023-03-26 00:21:33.340962,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:36.429066,pod-compression-kir1xcta,,2.35,2.35
2023-03-26 00:21:36.429066,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:39.526752,pod-compression-kir1xcta,,2.35,2.35
2023-03-26 00:21:39.526752,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:42.623347,pod-compression-kir1xcta,,1.39,1.39
2023-03-26 00:21:42.623347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:45.72143,pod-compression-kir1xcta,,1.39,1.39
2023-03-26 00:21:45.72143,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:48.819422,pod-compression-kir1xcta,,0.89,0.89
2023-03-26 00:21:48.819422,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:51.915348,pod-compression-kir1xcta,,0.89,0.89
2023-03-26 00:21:51.915348,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:55.01484,pod-compression-kir1xcta,,0.39,0.39
2023-03-26 00:21:55.01484,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:58.11135,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:21:58.11135,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:21:30.209042,pod-compression-pjzb4h4x,,0.968,0.968
2023-03-26 00:21:33.340962,pod-compression-pjzb4h4x,,0.968,0.968
2023-03-26 00:21:36.429066,pod-compression-pjzb4h4x,,0.228,0.228
2023-03-26 00:21:39.526752,pod-compression-pjzb4h4x,,0.228,0.228
2023-03-26 00:21:42.623347,pod-compression-pjzb4h4x,,0.342,0.342
2023-03-26 00:21:45.72143,pod-compression-pjzb4h4x,,0.342,0.342
2023-03-26 00:21:48.819422,pod-compression-pjzb4h4x,,0.513,0.513
2023-03-26 00:21:51.915348,pod-compression-pjzb4h4x,,0.513,0.513
2023-03-26 00:21:55.01484,pod-compression-pjzb4h4x,,0.769,0.769
2023-03-26 00:21:58.11135,pod-compression-pjzb4h4x,,1.153,1.153
2023-03-26 00:21:30.209042,pod-dynamic-html-0kcegta6,,0.25,0.25
2023-03-26 00:21:30.209042,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:33.340962,pod-dynamic-html-0kcegta6,,0.25,0.25
2023-03-26 00:21:33.340962,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:36.429066,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:36.429066,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:39.526752,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:39.526752,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:42.623347,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:42.623347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:45.72143,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:45.72143,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:48.819422,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:48.819422,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:51.915348,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:51.915348,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:55.01484,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:55.01484,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:21:58.11135,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:21:58.11135,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:01.21263,pod-compression-ieyoh54e,,2.207,2.207
2023-03-26 00:22:04.349247,pod-compression-ieyoh54e,,1.41,1.41
2023-03-26 00:22:07.450136,pod-compression-ieyoh54e,,1.41,1.41
2023-03-26 00:22:10.547345,pod-compression-ieyoh54e,,0.91,0.91
2023-03-26 00:22:13.64381,pod-compression-ieyoh54e,,0.91,0.91
2023-03-26 00:22:16.790676,pod-compression-ieyoh54e,,0.41,0.41
2023-03-26 00:22:19.888548,pod-compression-ieyoh54e,,0.41,0.41
2023-03-26 00:22:22.986233,pod-compression-ieyoh54e,,0.615,0.615
2023-03-26 00:22:26.082809,pod-compression-ieyoh54e,,0.615,0.615
2023-03-26 00:22:29.180361,pod-compression-ieyoh54e,,0.922,0.922
2023-03-26 00:22:01.21263,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:22:01.21263,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:04.349247,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:22:04.349247,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:07.450136,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:22:07.450136,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:10.547345,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:22:10.547345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:13.64381,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:22:13.64381,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:16.790676,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:22:16.790676,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:19.888548,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:22:19.888548,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:22.986233,pod-compression-kir1xcta,,0.963,0.963
2023-03-26 00:22:22.986233,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:26.082809,pod-compression-kir1xcta,,0.963,0.963
2023-03-26 00:22:26.082809,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:29.180361,pod-compression-kir1xcta,,1.237,1.237
2023-03-26 00:22:29.180361,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:01.21263,pod-compression-pjzb4h4x,,1.153,1.153
2023-03-26 00:22:04.349247,pod-compression-pjzb4h4x,,1.561,1.561
2023-03-26 00:22:07.450136,pod-compression-pjzb4h4x,,1.561,1.561
2023-03-26 00:22:10.547345,pod-compression-pjzb4h4x,,0.607,0.607
2023-03-26 00:22:13.64381,pod-compression-pjzb4h4x,,0.607,0.607
2023-03-26 00:22:16.790676,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:19.888548,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:22.986233,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:26.082809,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:29.180361,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:01.21263,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:01.21263,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:04.349247,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:04.349247,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:07.450136,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:07.450136,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:10.547345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:10.547345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:13.64381,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:13.64381,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:16.790676,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:16.790676,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:19.888548,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:19.888548,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:22.986233,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:22.986233,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:26.082809,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:26.082809,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:29.180361,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:29.180361,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:32.277265,pod-compression-ieyoh54e,,0.922,0.922
2023-03-26 00:22:35.419507,pod-compression-ieyoh54e,,1.206,1.206
2023-03-26 00:22:38.520131,pod-compression-ieyoh54e,,1.206,1.206
2023-03-26 00:22:41.619824,pod-compression-ieyoh54e,,1.48,1.48
2023-03-26 00:22:44.716537,pod-compression-ieyoh54e,,1.48,1.48
2023-03-26 00:22:47.811628,pod-compression-ieyoh54e,,1.754,1.754
2023-03-26 00:22:50.906543,pod-compression-ieyoh54e,,1.754,1.754
2023-03-26 00:22:54.004113,pod-compression-ieyoh54e,,1.616,1.616
2023-03-26 00:22:57.103345,pod-compression-ieyoh54e,,1.616,1.616
2023-03-26 00:22:32.277265,pod-compression-kir1xcta,,1.237,1.237
2023-03-26 00:22:32.277265,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:35.419507,pod-compression-kir1xcta,,1.436,1.436
2023-03-26 00:22:35.419507,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:38.520131,pod-compression-kir1xcta,,1.436,1.436
2023-03-26 00:22:38.520131,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:41.619824,pod-compression-kir1xcta,,1.533,1.533
2023-03-26 00:22:41.619824,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:44.716537,pod-compression-kir1xcta,,1.533,1.533
2023-03-26 00:22:44.716537,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:47.811628,pod-compression-kir1xcta,,0.712,0.712
2023-03-26 00:22:47.811628,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:50.906543,pod-compression-kir1xcta,,0.712,0.712
2023-03-26 00:22:50.906543,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:54.004113,pod-compression-kir1xcta,,0.212,0.212
2023-03-26 00:22:54.004113,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:57.103345,pod-compression-kir1xcta,,0.212,0.212
2023-03-26 00:22:57.103345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:22:32.277265,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:35.419507,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:38.520131,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:41.619824,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:44.716537,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:22:47.811628,pod-compression-pjzb4h4x,,0.281,0.281
2023-03-26 00:22:50.906543,pod-compression-pjzb4h4x,,0.281,0.281
2023-03-26 00:22:54.004113,pod-compression-pjzb4h4x,,0.228,0.228
2023-03-26 00:22:57.103345,pod-compression-pjzb4h4x,,0.228,0.228
2023-03-26 00:22:32.277265,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:32.277265,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:35.419507,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:35.419507,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:38.520131,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:38.520131,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:41.619824,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:41.619824,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:44.716537,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:44.716537,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:47.811628,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:47.811628,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:50.906543,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:50.906543,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:54.004113,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:54.004113,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:22:57.103345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:22:57.103345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:00.202374,pod-compression-ieyoh54e,,0.866,0.866
2023-03-26 00:23:03.338275,pod-compression-ieyoh54e,,0.866,0.866
2023-03-26 00:23:06.435341,pod-compression-ieyoh54e,,0.366,0.366
2023-03-26 00:23:09.53135,pod-compression-ieyoh54e,,0.366,0.366
2023-03-26 00:23:12.630337,pod-compression-ieyoh54e,,0.309,0.309
2023-03-26 00:23:15.728192,pod-compression-ieyoh54e,,0.309,0.309
2023-03-26 00:23:18.823545,pod-compression-ieyoh54e,,0.463,0.463
2023-03-26 00:23:21.919345,pod-compression-ieyoh54e,,0.463,0.463
2023-03-26 00:23:25.016778,pod-compression-ieyoh54e,,0.694,0.694
2023-03-26 00:23:28.121602,pod-compression-ieyoh54e,,1.041,1.041
2023-03-26 00:23:00.202374,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:00.202374,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:03.338275,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:03.338275,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:06.435341,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:23:06.435341,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:09.53135,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:23:09.53135,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:12.630337,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:23:12.630337,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:15.728192,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:23:15.728192,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:18.823545,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:23:18.823545,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:21.919345,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:23:21.919345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:25.016778,pod-compression-kir1xcta,,0.894,0.894
2023-03-26 00:23:25.016778,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:28.121602,pod-compression-kir1xcta,,0.958,0.958
2023-03-26 00:23:28.121602,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:00.202374,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:03.338275,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:06.435341,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:09.53135,pod-compression-pjzb4h4x,,0.2,0.2
