timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:40:28.700618,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:00.76701,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:03.903639,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:07.004097,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:10.107355,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:13.210444,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:16.310468,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:19.407988,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:22.504293,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:25.603345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:28.700618,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:31.798538,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:40:34.937204,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:40:38.035354,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:40:41.139343,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:40:44.237714,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:40:47.336895,pod-compression-6japz12z,,1.424,1.424
2023-03-26 00:40:50.436127,pod-compression-6japz12z,,1.424,1.424
2023-03-26 00:40:53.53568,pod-compression-6japz12z,,1.791,1.791
2023-03-26 00:40:56.634431,pod-compression-6japz12z,,1.791,1.791
2023-03-26 00:40:59.736146,pod-compression-6japz12z,,2.06,2.06
2023-03-26 00:40:31.798538,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:40:31.798538,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:40:31.798538,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:31.798538,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:34.937204,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:40:34.937204,pod-compression-kir1xcta,,1.448,1.448
2023-03-26 00:40:34.937204,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:34.937204,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:38.035354,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:40:38.035354,pod-compression-kir1xcta,,1.448,1.448
2023-03-26 00:40:38.035354,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:38.035354,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:41.139343,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:40:41.139343,pod-compression-kir1xcta,,1.817,1.817
2023-03-26 00:40:41.139343,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:41.139343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:44.237714,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:40:44.237714,pod-compression-kir1xcta,,1.817,1.817
2023-03-26 00:40:44.237714,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:44.237714,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:47.336895,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:40:47.336895,pod-compression-kir1xcta,,1.621,1.621
2023-03-26 00:40:47.336895,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:47.336895,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:50.436127,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:40:50.436127,pod-compression-kir1xcta,,1.621,1.621
2023-03-26 00:40:50.436127,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:50.436127,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:53.53568,pod-compression-ixuc0ueh,,1.334,1.334
2023-03-26 00:40:53.53568,pod-compression-kir1xcta,,0.871,0.871
2023-03-26 00:40:53.53568,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:53.53568,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:56.634431,pod-compression-ixuc0ueh,,1.334,1.334
2023-03-26 00:40:56.634431,pod-compression-kir1xcta,,0.871,0.871
2023-03-26 00:40:56.634431,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:56.634431,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:59.736146,pod-compression-ixuc0ueh,,1.495,1.495
2023-03-26 00:40:59.736146,pod-compression-kir1xcta,,0.371,0.371
2023-03-26 00:40:59.736146,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:59.736146,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:31.798538,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:34.937204,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:38.035354,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:41.139343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:44.237714,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:47.336895,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:50.436127,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:53.53568,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:56.634431,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:59.736146,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:02.836035,pod-compression-6japz12z,,2.06,2.06
2023-03-26 00:41:06.044479,pod-compression-6japz12z,,1.913,1.913
2023-03-26 00:41:09.143593,pod-compression-6japz12z,,1.913,1.913
2023-03-26 00:41:12.243345,pod-compression-6japz12z,,1.16,1.16
2023-03-26 00:41:15.343486,pod-compression-6japz12z,,1.16,1.16
2023-03-26 00:41:18.443348,pod-compression-6japz12z,,0.66,0.66
2023-03-26 00:41:21.541519,pod-compression-6japz12z,,0.66,0.66
2023-03-26 00:41:24.63912,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:41:27.737592,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:41:02.836035,pod-compression-ixuc0ueh,,1.495,1.495
2023-03-26 00:41:02.836035,pod-compression-kir1xcta,,0.371,0.371
2023-03-26 00:41:02.836035,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:02.836035,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:06.044479,pod-compression-ixuc0ueh,,0.635,0.635
2023-03-26 00:41:06.044479,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:41:06.044479,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:06.044479,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:09.143593,pod-compression-ixuc0ueh,,0.635,0.635
2023-03-26 00:41:09.143593,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:41:09.143593,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:09.143593,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:12.243345,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:12.243345,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:41:12.243345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:12.243345,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:15.343486,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:15.343486,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:41:15.343486,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:15.343486,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:18.443348,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:18.443348,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:41:18.443348,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:18.443348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:21.541519,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:21.541519,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:41:21.541519,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:21.541519,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:24.63912,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:24.63912,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:41:24.63912,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:24.63912,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:27.737592,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:41:27.737592,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:41:27.737592,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:27.737592,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:02.836035,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:06.044479,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:09.143593,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:12.243345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:15.343486,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:18.443348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:21.541519,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:24.63912,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:27.737592,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:30.837895,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:41:33.992414,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:41:37.091399,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:41:40.195752,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:41:43.307367,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:41:46.404371,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:41:49.507361,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:41:52.605024,pod-compression-6japz12z,,1.461,1.461
2023-03-26 00:41:55.710714,pod-compression-6japz12z,,1.461,1.461
2023-03-26 00:41:58.815351,pod-compression-6japz12z,,1.859,1.859
2023-03-26 00:41:30.837895,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:41:30.837895,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:41:30.837895,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:30.837895,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:33.992414,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:41:33.992414,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:41:33.992414,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:33.992414,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:37.091399,pod-compression-ixuc0ueh,,0.446,0.446
2023-03-26 00:41:37.091399,pod-compression-kir1xcta,,1.459,1.459
2023-03-26 00:41:37.091399,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:37.091399,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:40.195752,pod-compression-ixuc0ueh,,0.446,0.446
2023-03-26 00:41:40.195752,pod-compression-kir1xcta,,1.459,1.459
2023-03-26 00:41:40.195752,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:40.195752,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:43.307367,pod-compression-ixuc0ueh,,0.669,0.669
2023-03-26 00:41:43.307367,pod-compression-kir1xcta,,1.891,1.891
2023-03-26 00:41:43.307367,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:43.307367,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:46.404371,pod-compression-ixuc0ueh,,0.669,0.669
2023-03-26 00:41:46.404371,pod-compression-kir1xcta,,1.891,1.891
2023-03-26 00:41:46.404371,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:46.404371,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:49.507361,pod-compression-ixuc0ueh,,1.001,1.001
2023-03-26 00:41:49.507361,pod-compression-kir1xcta,,2.328,2.328
2023-03-26 00:41:49.507361,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:49.507361,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:52.605024,pod-compression-ixuc0ueh,,1.274,1.274
2023-03-26 00:41:52.605024,pod-compression-kir1xcta,,2.765,2.765
2023-03-26 00:41:52.605024,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:52.605024,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:55.710714,pod-compression-ixuc0ueh,,1.274,1.274
2023-03-26 00:41:55.710714,pod-compression-kir1xcta,,2.765,2.765
2023-03-26 00:41:55.710714,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:41:55.710714,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:58.815351,pod-compression-ixuc0ueh,,0.906,0.906
2023-03-26 00:41:58.815351,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:41:30.837895,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:33.992414,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:37.091399,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:40.195752,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:43.307367,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:46.404371,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:49.507361,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:52.605024,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:55.710714,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:58.815351,pod-compression-g2gypq5s,,0.375,0.375
2023-03-26 00:41:58.815351,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:41:58.815351,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:36.57556,pod-compression-6japz12z,,1.359,1.359
2023-03-26 00:42:39.723349,pod-compression-6japz12z,,1.359,1.359
2023-03-26 00:42:42.822935,pod-compression-6japz12z,,0.859,0.859
2023-03-26 00:42:45.919348,pod-compression-6japz12z,,0.859,0.859
2023-03-26 00:42:49.018624,pod-compression-6japz12z,,0.359,0.359
2023-03-26 00:42:52.115346,pod-compression-6japz12z,,0.359,0.359
2023-03-26 00:42:55.214533,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:42:58.314393,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:42:36.57556,pod-compression-g2gypq5s,,0.562,0.562
2023-03-26 00:42:36.57556,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:39.723349,pod-compression-g2gypq5s,,0.562,0.562
2023-03-26 00:42:39.723349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:42.822935,pod-compression-g2gypq5s,,0.267,0.267
2023-03-26 00:42:42.822935,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:45.919348,pod-compression-g2gypq5s,,0.267,0.267
2023-03-26 00:42:45.919348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:49.018624,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:42:49.018624,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:52.115346,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:42:52.115346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:55.214533,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:42:55.214533,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:58.314393,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:42:58.314393,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:42:36.57556,pod-compression-ixuc0ueh,,0.406,0.406
2023-03-26 00:42:36.57556,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:39.723349,pod-compression-ixuc0ueh,,0.406,0.406
2023-03-26 00:42:39.723349,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:42.822935,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:42:42.822935,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:45.919348,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:42:45.919348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:49.018624,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:42:49.018624,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:52.115346,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:42:52.115346,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:55.214533,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:42:55.214533,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:58.314393,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:42:58.314393,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:42:36.57556,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:39.723349,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:42.822935,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:45.919348,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:49.018624,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:52.115346,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:55.214533,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:42:58.314393,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:01.411348,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:43:04.557293,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:43:07.659068,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:43:10.78925,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:43:13.888589,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:43:16.991345,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:43:20.087444,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:43:23.270734,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:43:26.369607,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:43:29.469076,pod-compression-6japz12z,,1.447,1.447
2023-03-26 00:43:01.411348,pod-compression-g2gypq5s,,0.311,0.311
2023-03-26 00:43:01.411348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:04.557293,pod-compression-g2gypq5s,,0.216,0.216
2023-03-26 00:43:04.557293,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:07.659068,pod-compression-g2gypq5s,,0.216,0.216
2023-03-26 00:43:07.659068,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:10.78925,pod-compression-g2gypq5s,,0.276,0.276
2023-03-26 00:43:10.78925,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:13.888589,pod-compression-g2gypq5s,,0.276,0.276
2023-03-26 00:43:13.888589,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:16.991345,pod-compression-g2gypq5s,,0.306,0.306
2023-03-26 00:43:16.991345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:20.087444,pod-compression-g2gypq5s,,0.306,0.306
2023-03-26 00:43:20.087444,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:23.270734,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:43:23.270734,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:26.369607,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:43:26.369607,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:29.469076,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:43:29.469076,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:01.411348,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:43:01.411348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:04.557293,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:43:04.557293,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:07.659068,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:43:07.659068,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:10.78925,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:43:10.78925,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:13.888589,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:43:13.888589,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:16.991345,pod-compression-ixuc0ueh,,1.441,1.441
2023-03-26 00:43:16.991345,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:20.087444,pod-compression-ixuc0ueh,,1.441,1.441
2023-03-26 00:43:20.087444,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:23.270734,pod-compression-ixuc0ueh,,1.778,1.778
2023-03-26 00:43:23.270734,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:26.369607,pod-compression-ixuc0ueh,,1.778,1.778
2023-03-26 00:43:26.369607,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:29.469076,pod-compression-ixuc0ueh,,0.928,0.928
2023-03-26 00:43:29.469076,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:01.411348,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:04.557293,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:07.659068,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:10.78925,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:13.888589,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:16.991345,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:20.087444,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:23.270734,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:26.369607,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:29.469076,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:32.569892,pod-compression-6japz12z,,1.447,1.447
2023-03-26 00:43:35.711345,pod-compression-6japz12z,,1.853,1.853
2023-03-26 00:43:38.810915,pod-compression-6japz12z,,1.853,1.853
2023-03-26 00:43:41.907343,pod-compression-6japz12z,,2.051,2.051
2023-03-26 00:43:45.00433,pod-compression-6japz12z,,2.051,2.051
2023-03-26 00:43:48.10044,pod-compression-6japz12z,,1.349,1.349
2023-03-26 00:43:51.197995,pod-compression-6japz12z,,1.349,1.349
2023-03-26 00:43:54.29616,pod-compression-6japz12z,,0.872,0.872
2023-03-26 00:43:57.396382,pod-compression-6japz12z,,0.872,0.872
2023-03-26 00:43:32.569892,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:43:32.569892,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:35.711345,pod-compression-g2gypq5s,,0.45,0.45
2023-03-26 00:43:35.711345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:38.810915,pod-compression-g2gypq5s,,0.45,0.45
2023-03-26 00:43:38.810915,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:41.907343,pod-compression-g2gypq5s,,0.675,0.675
2023-03-26 00:43:41.907343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:45.00433,pod-compression-g2gypq5s,,0.675,0.675
2023-03-26 00:43:45.00433,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:48.10044,pod-compression-g2gypq5s,,1.012,1.012
2023-03-26 00:43:48.10044,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:51.197995,pod-compression-g2gypq5s,,1.012,1.012
2023-03-26 00:43:51.197995,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:54.29616,pod-compression-g2gypq5s,,1.449,1.449
2023-03-26 00:43:54.29616,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:57.396382,pod-compression-g2gypq5s,,1.449,1.449
2023-03-26 00:43:57.396382,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:43:32.569892,pod-compression-ixuc0ueh,,0.928,0.928
2023-03-26 00:43:32.569892,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:35.711345,pod-compression-ixuc0ueh,,0.399,0.399
2023-03-26 00:43:35.711345,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:38.810915,pod-compression-ixuc0ueh,,0.399,0.399
2023-03-26 00:43:38.810915,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:41.907343,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:43:41.907343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:45.00433,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:43:45.00433,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:48.10044,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:43:48.10044,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:51.197995,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:43:51.197995,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:54.29616,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:43:54.29616,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:57.396382,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:43:57.396382,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:43:32.569892,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:35.711345,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:38.810915,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:41.907343,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:45.00433,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:48.10044,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:51.197995,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:43:54.29616,pod-dynamic-html-0miwn2dx,,0.2,0.2
