timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:44:19.970514,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:19.970514,pod-thumbnailer-gypq5s0m,,1.534,1.534
2023-03-31 17:44:24.459475,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:24.459475,pod-thumbnailer-gypq5s0m,,1.91,1.91
2023-03-31 17:44:29.070744,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:29.070744,pod-thumbnailer-gypq5s0m,,2.283,2.283
2023-03-31 17:44:01.959457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:06.487465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:10.983452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:15.476986,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:19.970514,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:24.459475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:29.070744,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:01.959457,pod-thumbnailer-p3krlslv,,1.015,1.015
2023-03-31 17:44:01.959457,pod-thumbnailer-vin503uv,,0.901,0.901
2023-03-31 17:44:06.487465,pod-thumbnailer-p3krlslv,,0.702,0.702
2023-03-31 17:44:06.487465,pod-thumbnailer-vin503uv,,1.261,1.261
2023-03-31 17:44:10.983452,pod-thumbnailer-p3krlslv,,0.54,0.54
2023-03-31 17:44:10.983452,pod-thumbnailer-vin503uv,,1.583,1.583
2023-03-31 17:44:15.476986,pod-thumbnailer-p3krlslv,,0.54,0.54
2023-03-31 17:44:15.476986,pod-thumbnailer-vin503uv,,1.583,1.583
2023-03-31 17:44:19.970514,pod-thumbnailer-p3krlslv,,0.81,0.81
2023-03-31 17:44:19.970514,pod-thumbnailer-vin503uv,,1.907,1.907
2023-03-31 17:44:24.459475,pod-thumbnailer-p3krlslv,,0.992,0.992
2023-03-31 17:44:24.459475,pod-thumbnailer-vin503uv,,2.216,2.216
2023-03-31 17:44:29.070744,pod-thumbnailer-p3krlslv,,1.187,1.187
2023-03-31 17:44:29.070744,pod-thumbnailer-vin503uv,,2.331,2.331
2023-03-31 17:44:33.575438,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:33.575438,pod-thumbnailer-gypq5s0m,,2.283,2.283
2023-03-31 17:44:38.122094,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:38.122094,pod-thumbnailer-gypq5s0m,,2.649,2.649
2023-03-31 17:44:42.615458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:42.615458,pod-thumbnailer-gypq5s0m,,2.906,2.906
2023-03-31 17:44:47.100308,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:47.100308,pod-thumbnailer-gypq5s0m,,2.336,2.336
2023-03-31 17:44:51.595459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:51.595459,pod-thumbnailer-gypq5s0m,,2.336,2.336
2023-03-31 17:44:56.08346,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:44:56.08346,pod-thumbnailer-gypq5s0m,,1.955,1.955
2023-03-31 17:44:33.575438,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:38.122094,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:42.615458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:47.100308,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:51.595459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:56.08346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:44:33.575438,pod-thumbnailer-p3krlslv,,1.187,1.187
2023-03-31 17:44:33.575438,pod-thumbnailer-vin503uv,,2.331,2.331
2023-03-31 17:44:38.122094,pod-thumbnailer-p3krlslv,,1.396,1.396
2023-03-31 17:44:38.122094,pod-thumbnailer-vin503uv,,1.74,1.74
2023-03-31 17:44:42.615458,pod-thumbnailer-p3krlslv,,1.601,1.601
2023-03-31 17:44:42.615458,pod-thumbnailer-vin503uv,,1.406,1.406
2023-03-31 17:44:47.100308,pod-thumbnailer-p3krlslv,,1.221,1.221
2023-03-31 17:44:47.100308,pod-thumbnailer-vin503uv,,1.093,1.093
2023-03-31 17:44:51.595459,pod-thumbnailer-p3krlslv,,1.221,1.221
2023-03-31 17:44:51.595459,pod-thumbnailer-vin503uv,,1.093,1.093
2023-03-31 17:44:56.08346,pod-thumbnailer-p3krlslv,,0.927,0.927
2023-03-31 17:44:56.08346,pod-thumbnailer-vin503uv,,0.773,0.773
2023-03-31 17:45:00.574122,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:00.574122,pod-thumbnailer-gypq5s0m,,1.607,1.607
2023-03-31 17:45:05.1194,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:05.1194,pod-thumbnailer-gypq5s0m,,1.259,1.259
2023-03-31 17:45:09.60745,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:09.60745,pod-thumbnailer-gypq5s0m,,1.259,1.259
2023-03-31 17:45:14.103996,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:14.103996,pod-thumbnailer-gypq5s0m,,0.889,0.889
2023-03-31 17:45:18.595034,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:18.595034,pod-thumbnailer-gypq5s0m,,0.548,0.548
2023-03-31 17:45:23.079453,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:23.079453,pod-thumbnailer-gypq5s0m,,0.698,0.698
2023-03-31 17:45:27.567453,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:27.567453,pod-thumbnailer-gypq5s0m,,0.698,0.698
2023-03-31 17:45:00.574122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:05.1194,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:09.60745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:14.103996,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:18.595034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:23.079453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:27.567453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:00.574122,pod-thumbnailer-p3krlslv,,0.576,0.576
2023-03-31 17:45:00.574122,pod-thumbnailer-vin503uv,,0.655,0.655
2023-03-31 17:45:05.1194,pod-thumbnailer-p3krlslv,,0.256,0.256
2023-03-31 17:45:05.1194,pod-thumbnailer-vin503uv,,0.982,0.982
2023-03-31 17:45:09.60745,pod-thumbnailer-p3krlslv,,0.256,0.256
2023-03-31 17:45:09.60745,pod-thumbnailer-vin503uv,,0.982,0.982
2023-03-31 17:45:14.103996,pod-thumbnailer-p3krlslv,,0.384,0.384
2023-03-31 17:45:14.103996,pod-thumbnailer-vin503uv,,1.187,1.187
2023-03-31 17:45:18.595034,pod-thumbnailer-p3krlslv,,0.576,0.576
2023-03-31 17:45:18.595034,pod-thumbnailer-vin503uv,,1.399,1.399
2023-03-31 17:45:23.079453,pod-thumbnailer-p3krlslv,,0.864,0.864
2023-03-31 17:45:23.079453,pod-thumbnailer-vin503uv,,1.644,1.644
2023-03-31 17:45:27.567453,pod-thumbnailer-p3krlslv,,0.864,0.864
2023-03-31 17:45:27.567453,pod-thumbnailer-vin503uv,,1.644,1.644
2023-03-31 17:45:32.051457,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:32.051457,pod-thumbnailer-gypq5s0m,,0.698,0.698
2023-03-31 17:45:36.587337,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:36.587337,pod-thumbnailer-gypq5s0m,,0.749,0.749
2023-03-31 17:45:41.075456,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:41.075456,pod-thumbnailer-gypq5s0m,,0.824,0.824
2023-03-31 17:45:45.567053,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:45.567053,pod-thumbnailer-gypq5s0m,,0.824,0.824
2023-03-31 17:45:50.053937,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:50.053937,pod-thumbnailer-gypq5s0m,,0.891,0.891
2023-03-31 17:45:54.547456,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:54.547456,pod-thumbnailer-gypq5s0m,,0.646,0.646
2023-03-31 17:45:59.039463,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:45:59.039463,pod-thumbnailer-gypq5s0m,,0.517,0.517
2023-03-31 17:45:32.051457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:36.587337,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:41.075456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:45.567053,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:50.053937,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:54.547456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:59.039463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:45:32.051457,pod-thumbnailer-p3krlslv,,1.296,1.296
2023-03-31 17:45:32.051457,pod-thumbnailer-vin503uv,,1.876,1.876
2023-03-31 17:45:36.587337,pod-thumbnailer-p3krlslv,,1.754,1.754
2023-03-31 17:45:36.587337,pod-thumbnailer-vin503uv,,1.894,1.894
2023-03-31 17:45:41.075456,pod-thumbnailer-p3krlslv,,2.201,2.201
2023-03-31 17:45:41.075456,pod-thumbnailer-vin503uv,,1.369,1.369
2023-03-31 17:45:45.567053,pod-thumbnailer-p3krlslv,,2.201,2.201
2023-03-31 17:45:45.567053,pod-thumbnailer-vin503uv,,1.369,1.369
2023-03-31 17:45:50.053937,pod-thumbnailer-p3krlslv,,2.614,2.614
2023-03-31 17:45:50.053937,pod-thumbnailer-vin503uv,,1.028,1.028
2023-03-31 17:45:54.547456,pod-thumbnailer-p3krlslv,,2.926,2.926
2023-03-31 17:45:54.547456,pod-thumbnailer-vin503uv,,0.694,0.694
2023-03-31 17:45:59.039463,pod-thumbnailer-p3krlslv,,2.5,2.5
2023-03-31 17:45:59.039463,pod-thumbnailer-vin503uv,,0.42,0.42
2023-03-31 17:46:03.531468,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:03.531468,pod-thumbnailer-gypq5s0m,,0.517,0.517
2023-03-31 17:46:08.075459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:08.075459,pod-thumbnailer-gypq5s0m,,0.575,0.575
2023-03-31 17:46:12.57146,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:12.57146,pod-thumbnailer-gypq5s0m,,0.554,0.554
2023-03-31 17:46:17.06747,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:17.06747,pod-thumbnailer-gypq5s0m,,0.569,0.569
2023-03-31 17:46:21.555462,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:21.555462,pod-thumbnailer-gypq5s0m,,0.569,0.569
2023-03-31 17:46:26.050541,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:26.050541,pod-thumbnailer-gypq5s0m,,0.588,0.588
2023-03-31 17:46:03.531468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:08.075459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:12.57146,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:17.06747,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:21.555462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:26.050541,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:03.531468,pod-thumbnailer-p3krlslv,,2.5,2.5
2023-03-31 17:46:03.531468,pod-thumbnailer-vin503uv,,0.42,0.42
2023-03-31 17:46:08.075459,pod-thumbnailer-p3krlslv,,2.23,2.23
2023-03-31 17:46:08.075459,pod-thumbnailer-vin503uv,,0.63,0.63
2023-03-31 17:46:12.57146,pod-thumbnailer-p3krlslv,,2.01,2.01
2023-03-31 17:46:12.57146,pod-thumbnailer-vin503uv,,0.945,0.945
2023-03-31 17:46:17.06747,pod-thumbnailer-p3krlslv,,1.785,1.785
2023-03-31 17:46:17.06747,pod-thumbnailer-vin503uv,,1.26,1.26
2023-03-31 17:46:21.555462,pod-thumbnailer-p3krlslv,,1.785,1.785
2023-03-31 17:46:21.555462,pod-thumbnailer-vin503uv,,1.26,1.26
2023-03-31 17:46:26.050541,pod-thumbnailer-p3krlslv,,1.56,1.56
2023-03-31 17:46:26.050541,pod-thumbnailer-vin503uv,,1.568,1.568
2023-03-31 17:46:30.5393,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:30.5393,pod-thumbnailer-gypq5s0m,,0.873,0.873
2023-03-31 17:46:35.087265,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:35.087265,pod-thumbnailer-gypq5s0m,,1.094,1.094
2023-03-31 17:46:39.57945,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:39.57945,pod-thumbnailer-gypq5s0m,,1.094,1.094
2023-03-31 17:46:44.063458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:44.063458,pod-thumbnailer-gypq5s0m,,1.285,1.285
2023-03-31 17:46:48.559455,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:48.559455,pod-thumbnailer-gypq5s0m,,1.442,1.442
2023-03-31 17:46:53.139452,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:53.139452,pod-thumbnailer-gypq5s0m,,1.606,1.606
2023-03-31 17:46:57.629286,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:46:57.629286,pod-thumbnailer-gypq5s0m,,1.606,1.606
2023-03-31 17:46:30.5393,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:35.087265,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:39.57945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:44.063458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:48.559455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:53.139452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:57.629286,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:46:30.5393,pod-thumbnailer-p3krlslv,,1.129,1.129
2023-03-31 17:46:30.5393,pod-thumbnailer-vin503uv,,1.873,1.873
2023-03-31 17:46:35.087265,pod-thumbnailer-p3krlslv,,0.744,0.744
2023-03-31 17:46:35.087265,pod-thumbnailer-vin503uv,,2.064,2.064
2023-03-31 17:46:39.57945,pod-thumbnailer-p3krlslv,,0.744,0.744
2023-03-31 17:46:39.57945,pod-thumbnailer-vin503uv,,2.064,2.064
2023-03-31 17:46:44.063458,pod-thumbnailer-p3krlslv,,0.432,0.432
2023-03-31 17:46:44.063458,pod-thumbnailer-vin503uv,,1.671,1.671
2023-03-31 17:46:48.559455,pod-thumbnailer-p3krlslv,,0.648,0.648
2023-03-31 17:46:48.559455,pod-thumbnailer-vin503uv,,1.283,1.283
2023-03-31 17:46:53.139452,pod-thumbnailer-p3krlslv,,0.972,0.972
2023-03-31 17:46:53.139452,pod-thumbnailer-vin503uv,,0.942,0.942
2023-03-31 17:46:57.629286,pod-thumbnailer-p3krlslv,,0.972,0.972
2023-03-31 17:46:57.629286,pod-thumbnailer-vin503uv,,0.942,0.942
2023-03-31 17:47:02.11684,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:02.11684,pod-thumbnailer-gypq5s0m,,1.667,1.667
2023-03-31 17:47:06.668023,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:06.668023,pod-thumbnailer-gypq5s0m,,1.139,1.139
2023-03-31 17:47:11.163453,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:11.163453,pod-thumbnailer-gypq5s0m,,0.798,0.798
2023-03-31 17:47:15.667389,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:15.667389,pod-thumbnailer-gypq5s0m,,0.798,0.798
2023-03-31 17:47:20.152832,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:20.152832,pod-thumbnailer-gypq5s0m,,0.578,0.578
2023-03-31 17:47:24.641175,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:24.641175,pod-thumbnailer-gypq5s0m,,0.867,0.867
2023-03-31 17:47:29.139934,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:29.139934,pod-thumbnailer-gypq5s0m,,1.125,1.125
2023-03-31 17:47:02.11684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:06.668023,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:11.163453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:15.667389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:20.152832,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:24.641175,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:29.139934,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:02.11684,pod-thumbnailer-p3krlslv,,1.354,1.354
2023-03-31 17:47:02.11684,pod-thumbnailer-vin503uv,,0.648,0.648
2023-03-31 17:47:06.668023,pod-thumbnailer-p3krlslv,,1.706,1.706
2023-03-31 17:47:06.668023,pod-thumbnailer-vin503uv,,0.341,0.341
2023-03-31 17:47:11.163453,pod-thumbnailer-p3krlslv,,2.058,2.058
2023-03-31 17:47:11.163453,pod-thumbnailer-vin503uv,,0.511,0.511
2023-03-31 17:47:15.667389,pod-thumbnailer-p3krlslv,,2.058,2.058
2023-03-31 17:47:15.667389,pod-thumbnailer-vin503uv,,0.511,0.511
2023-03-31 17:47:20.152832,pod-thumbnailer-p3krlslv,,2.282,2.282
2023-03-31 17:47:20.152832,pod-thumbnailer-vin503uv,,0.571,0.571
2023-03-31 17:47:24.641175,pod-thumbnailer-p3krlslv,,1.96,1.96
2023-03-31 17:47:24.641175,pod-thumbnailer-vin503uv,,0.696,0.696
2023-03-31 17:47:29.139934,pod-thumbnailer-p3krlslv,,1.582,1.582
2023-03-31 17:47:29.139934,pod-thumbnailer-vin503uv,,0.805,0.805
2023-03-31 17:47:33.631449,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:33.631449,pod-thumbnailer-gypq5s0m,,1.125,1.125
2023-03-31 17:47:38.164602,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:38.164602,pod-thumbnailer-gypq5s0m,,1.345,1.345
2023-03-31 17:47:42.659457,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:42.659457,pod-thumbnailer-gypq5s0m,,1.577,1.577
2023-03-31 17:47:47.15857,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:47.15857,pod-thumbnailer-gypq5s0m,,1.824,1.824
2023-03-31 17:47:51.660267,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:51.660267,pod-thumbnailer-gypq5s0m,,1.824,1.824
2023-03-31 17:47:56.144664,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:47:56.144664,pod-thumbnailer-gypq5s0m,,1.571,1.571
2023-03-31 17:47:33.631449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:38.164602,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:42.659457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:47.15857,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:51.660267,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:56.144664,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:47:33.631449,pod-thumbnailer-p3krlslv,,1.582,1.582
2023-03-31 17:47:33.631449,pod-thumbnailer-vin503uv,,0.805,0.805
2023-03-31 17:47:38.164602,pod-thumbnailer-p3krlslv,,1.249,1.249
2023-03-31 17:47:38.164602,pod-thumbnailer-vin503uv,,0.897,0.897
2023-03-31 17:47:42.659457,pod-thumbnailer-p3krlslv,,0.949,0.949
2023-03-31 17:47:42.659457,pod-thumbnailer-vin503uv,,0.672,0.672
2023-03-31 17:47:47.15857,pod-thumbnailer-p3krlslv,,0.642,0.642
2023-03-31 17:47:47.15857,pod-thumbnailer-vin503uv,,0.587,0.587
2023-03-31 17:47:51.660267,pod-thumbnailer-p3krlslv,,0.642,0.642
2023-03-31 17:47:51.660267,pod-thumbnailer-vin503uv,,0.587,0.587
2023-03-31 17:47:56.144664,pod-thumbnailer-p3krlslv,,0.473,0.473
2023-03-31 17:47:56.144664,pod-thumbnailer-vin503uv,,0.458,0.458
2023-03-31 17:48:00.625093,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:00.625093,pod-thumbnailer-gypq5s0m,,1.093,1.093
2023-03-31 17:48:05.172885,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:05.172885,pod-thumbnailer-gypq5s0m,,0.723,0.723
2023-03-31 17:48:09.664243,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:09.664243,pod-thumbnailer-gypq5s0m,,0.723,0.723
2023-03-31 17:48:14.151536,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:14.151536,pod-thumbnailer-gypq5s0m,,0.463,0.463
2023-03-31 17:48:18.642953,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:18.642953,pod-thumbnailer-gypq5s0m,,0.398,0.398
2023-03-31 17:48:23.131592,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:23.131592,pod-thumbnailer-gypq5s0m,,0.597,0.597
2023-03-31 17:48:27.622408,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:27.622408,pod-thumbnailer-gypq5s0m,,0.597,0.597
2023-03-31 17:48:00.625093,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:05.172885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:09.664243,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:14.151536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:18.642953,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:23.131592,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:27.622408,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:00.625093,pod-thumbnailer-p3krlslv,,0.705,0.705
2023-03-31 17:48:00.625093,pod-thumbnailer-vin503uv,,0.404,0.404
2023-03-31 17:48:05.172885,pod-thumbnailer-p3krlslv,,1.057,1.057
2023-03-31 17:48:05.172885,pod-thumbnailer-vin503uv,,0.533,0.533
2023-03-31 17:48:09.664243,pod-thumbnailer-p3krlslv,,1.057,1.057
2023-03-31 17:48:09.664243,pod-thumbnailer-vin503uv,,0.533,0.533
2023-03-31 17:48:14.151536,pod-thumbnailer-p3krlslv,,1.39,1.39
2023-03-31 17:48:14.151536,pod-thumbnailer-vin503uv,,0.716,0.716
2023-03-31 17:48:18.642953,pod-thumbnailer-p3krlslv,,1.712,1.712
2023-03-31 17:48:18.642953,pod-thumbnailer-vin503uv,,0.843,0.843
2023-03-31 17:48:23.131592,pod-thumbnailer-p3krlslv,,2.041,2.041
2023-03-31 17:48:23.131592,pod-thumbnailer-vin503uv,,0.975,0.975
2023-03-31 17:48:27.622408,pod-thumbnailer-p3krlslv,,2.041,2.041
2023-03-31 17:48:27.622408,pod-thumbnailer-vin503uv,,0.975,0.975
2023-03-31 17:48:32.117812,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:32.117812,pod-thumbnailer-gypq5s0m,,0.718,0.718
2023-03-31 17:48:36.651459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:36.651459,pod-thumbnailer-gypq5s0m,,0.82,0.82
2023-03-31 17:48:41.159457,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:41.159457,pod-thumbnailer-gypq5s0m,,0.885,0.885
2023-03-31 17:48:45.64746,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:45.64746,pod-thumbnailer-gypq5s0m,,0.885,0.885
2023-03-31 17:48:50.139458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:50.139458,pod-thumbnailer-gypq5s0m,,0.9,0.9
2023-03-31 17:48:54.62345,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:54.62345,pod-thumbnailer-gypq5s0m,,0.495,0.495
2023-03-31 17:48:59.221359,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:48:59.221359,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:48:32.117812,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:36.651459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:41.159457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:45.64746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:50.139458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:54.62345,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:59.221359,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:48:32.117812,pod-thumbnailer-p3krlslv,,2.333,2.333
2023-03-31 17:48:32.117812,pod-thumbnailer-vin503uv,,1.068,1.068
2023-03-31 17:48:36.651459,pod-thumbnailer-p3krlslv,,2.261,2.261
2023-03-31 17:48:36.651459,pod-thumbnailer-vin503uv,,1.029,1.029
2023-03-31 17:48:41.159457,pod-thumbnailer-p3krlslv,,1.668,1.668
2023-03-31 17:48:41.159457,pod-thumbnailer-vin503uv,,0.654,0.654
2023-03-31 17:48:45.64746,pod-thumbnailer-p3krlslv,,1.668,1.668
2023-03-31 17:48:45.64746,pod-thumbnailer-vin503uv,,0.654,0.654
2023-03-31 17:48:50.139458,pod-thumbnailer-p3krlslv,,1.29,1.29
2023-03-31 17:48:50.139458,pod-thumbnailer-vin503uv,,0.355,0.355
2023-03-31 17:48:54.62345,pod-thumbnailer-p3krlslv,,0.889,0.889
2023-03-31 17:48:54.62345,pod-thumbnailer-vin503uv,,0.258,0.258
2023-03-31 17:48:59.221359,pod-thumbnailer-p3krlslv,,0.496,0.496
2023-03-31 17:48:59.221359,pod-thumbnailer-vin503uv,,0.387,0.387
2023-03-31 17:49:03.711941,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:03.711941,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:49:08.239467,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:08.239467,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:49:12.734986,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:12.734986,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 17:49:17.26039,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:17.26039,pod-thumbnailer-gypq5s0m,,0.675,0.675
