timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:20:19.166979,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.705,4294967296,165.292181
2023-03-31 17:20:23.664017,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:23.664017,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.705,4294967296,81.572581
2023-03-31 17:20:28.215087,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:28.215087,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.749,4294967296,58.819608
2023-03-31 17:20:01.151462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:01.151462,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.589,4294967296,62.545872
2023-03-31 17:20:05.704457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:05.704457,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.589,4294967296,63.74359
2023-03-31 17:20:10.191453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:10.191453,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.301,4294967296,63.778261
2023-03-31 17:20:14.678764,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:14.678764,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.025,4294967296,64.600858
2023-03-31 17:20:19.166979,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:19.166979,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.761,4294967296,73.825203
2023-03-31 17:20:23.664017,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:23.664017,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.761,4294967296,198.987179
2023-03-31 17:20:28.215087,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:28.215087,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.059,4294967296,208.024691
2023-03-31 17:20:32.718998,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:32.718998,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.364,4294967296,125.251282
2023-03-31 17:20:37.258044,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:37.258044,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.546,4294967296,311.670659
2023-03-31 17:20:41.752687,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:41.752687,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.546,4294967296,415.968944
2023-03-31 17:20:46.247126,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:46.247126,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.819,4294967296,397.128655
2023-03-31 17:20:50.867516,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:50.867516,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.191,4294967296,403.696429
2023-03-31 17:20:55.35249,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:55.35249,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.57,4294967296,400.380952
2023-03-31 17:20:59.850534,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:20:59.850534,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.57,4294967296,381.729412
2023-03-31 17:20:32.718998,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:32.718998,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.154,4294967296,58.492126
2023-03-31 17:20:37.258044,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:37.258044,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.791,4294967296,60.426966
2023-03-31 17:20:41.752687,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:41.752687,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.791,4294967296,61.303704
2023-03-31 17:20:46.247126,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:46.247126,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.472,4294967296,83.752852
2023-03-31 17:20:50.867516,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:50.867516,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.495,4294967296,186.4375
2023-03-31 17:20:55.35249,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:55.35249,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.742,4294967296,334.852941
2023-03-31 17:20:59.850534,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:20:59.850534,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.742,4294967296,353.285106
2023-03-31 17:20:32.718998,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:32.718998,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.39,4294967296,207.585366
2023-03-31 17:20:37.258044,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:37.258044,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.654,4294967296,208.867769
2023-03-31 17:20:41.752687,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:41.752687,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.654,4294967296,214.158798
2023-03-31 17:20:46.247126,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:46.247126,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.917,4294967296,216.188596
2023-03-31 17:20:50.867516,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:50.867516,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.188,4294967296,180.819328
2023-03-31 17:20:55.35249,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:55.35249,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.268,4294967296,69.379913
2023-03-31 17:20:59.850534,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:20:59.850534,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.268,4294967296,62.923729
2023-03-31 17:21:04.337696,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:04.337696,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.943,4294967296,199.82199
2023-03-31 17:21:08.871192,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:08.871192,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,2.074,4294967296,103.304813
2023-03-31 17:21:13.358213,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:13.358213,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.614,4294967296,58.82967
2023-03-31 17:21:17.854739,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:17.854739,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.614,4294967296,58.613861
2023-03-31 17:21:22.34535,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:22.34535,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.188,4294967296,58.302439
2023-03-31 17:21:26.831457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:26.831457,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.825,4294967296,58.265403
2023-03-31 17:21:04.337696,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:04.337696,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.113,4294967296,346.099585
2023-03-31 17:21:08.871192,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:08.871192,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.467,4294967296,339.106122
2023-03-31 17:21:13.358213,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:13.358213,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.817,4294967296,328.518072
2023-03-31 17:21:17.854739,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:17.854739,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.817,4294967296,288.384314
2023-03-31 17:21:22.34535,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:22.34535,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.152,4294967296,149.242647
2023-03-31 17:21:26.831457,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:26.831457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.18,4294967296,67.256705
2023-03-31 17:21:04.337696,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:04.337696,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.774,4294967296,63.677551
2023-03-31 17:21:08.871192,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:08.871192,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.474,4294967296,66.417969
2023-03-31 17:21:13.358213,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:13.358213,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.234,4294967296,66.605263
2023-03-31 17:21:17.854739,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:17.854739,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.234,4294967296,66.804781
2023-03-31 17:21:22.34535,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:22.34535,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.976,4294967296,68.803922
2023-03-31 17:21:26.831457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:26.831457,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.798,4294967296,75.640152
2023-03-31 17:21:31.325095,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:31.325095,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.462,4294967296,63.712121
2023-03-31 17:21:35.861951,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:35.861951,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.462,4294967296,138.278351
2023-03-31 17:21:40.35543,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:40.35543,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.619,4294967296,171.120773
2023-03-31 17:21:44.847451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:44.847451,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.928,4294967296,188.462264
2023-03-31 17:21:49.325948,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:49.325948,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.178,4294967296,186.977477
2023-03-31 17:21:53.820925,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:53.820925,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.178,4294967296,184.070485
2023-03-31 17:21:58.307457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:21:58.307457,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.404,4294967296,183.768559
2023-03-31 17:21:31.325095,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:31.325095,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.634,4294967296,59.716667
2023-03-31 17:21:35.861951,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:35.861951,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.634,4294967296,59.545852
2023-03-31 17:21:40.35543,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:40.35543,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.272,4294967296,59.469697
2023-03-31 17:21:44.847451,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:44.847451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.924,4294967296,62.543011
2023-03-31 17:21:49.325948,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:49.325948,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.657,4294967296,83.461538
2023-03-31 17:21:53.820925,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:53.820925,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.657,4294967296,180.11399
2023-03-31 17:21:58.307457,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:21:58.307457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.985,4294967296,184.52451
2023-03-31 17:21:31.325095,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:31.325095,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.65,4294967296,76.784314
2023-03-31 17:21:35.861951,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:35.861951,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.65,4294967296,97.095238
2023-03-31 17:21:40.35543,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:40.35543,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.568,4294967296,109.987448
2023-03-31 17:21:44.847451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:44.847451,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.697,4294967296,112.559471
2023-03-31 17:21:49.325948,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:49.325948,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.758,4294967296,116.471429
2023-03-31 17:21:53.820925,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:53.820925,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.758,4294967296,115.90625
2023-03-31 17:21:58.307457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:21:58.307457,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.843,4294967296,115.916201
2023-03-31 17:22:02.813033,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:02.813033,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.629,4294967296,165.888889
2023-03-31 17:22:07.36022,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:07.36022,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.684,4294967296,96.963415
2023-03-31 17:22:11.854773,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:11.854773,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.684,4294967296,75.600897
2023-03-31 17:22:16.352209,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:16.352209,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.474,4294967296,59.691542
2023-03-31 17:22:20.847454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:20.847454,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.004,4294967296,60.009709
2023-03-31 17:22:25.33546,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:25.33546,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.808,4294967296,73.022026
2023-03-31 17:22:29.82544,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:29.82544,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.808,4294967296,74.627615
2023-03-31 17:22:02.813033,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:02.813033,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.22,4294967296,181.593301
2023-03-31 17:22:07.36022,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:07.36022,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.443,4294967296,185.866337
2023-03-31 17:22:11.854773,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:11.854773,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.443,4294967296,178.237209
2023-03-31 17:22:16.352209,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:16.352209,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.661,4294967296,169.409302
2023-03-31 17:22:20.847454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:20.847454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.856,4294967296,118.958763
2023-03-31 17:22:25.33546,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:25.33546,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.6,4294967296,59.096045
2023-03-31 17:22:29.82544,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:22:29.82544,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.6,4294967296,58.679558
2023-03-31 17:22:02.813033,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:02.813033,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.908,4294967296,115.780899
2023-03-31 17:22:07.36022,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:07.36022,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.935,4294967296,74.145349
2023-03-31 17:22:11.854773,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:11.854773,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.935,4294967296,71.010309
2023-03-31 17:22:16.352209,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:16.352209,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.608,4294967296,87.990148
2023-03-31 17:22:20.847454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:20.847454,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.607,4294967296,96.128571
2023-03-31 17:22:25.33546,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:25.33546,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.617,4294967296,98.521951
2023-03-31 17:22:29.82544,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:22:29.82544,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.617,4294967296,98.515464
2023-03-31 17:22:34.315472,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:34.315472,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.653,4294967296,77.208696
2023-03-31 17:22:38.843448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:38.843448,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.521,4294967296,81.113744
2023-03-31 17:22:43.33861,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:43.33861,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.442,4294967296,90.835616
2023-03-31 17:22:47.826768,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:47.826768,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.442,4294967296,199.753488
2023-03-31 17:22:52.31946,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:22:52.31946,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.663,4294967296,243.938967
2023-03-31 17:22:56.811067,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
