timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:45:27.567453,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:27.567453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:27.567453,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.864,4294967296,1607.551282
2023-03-31 17:45:00.574122,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.607,4294967296,59.399123
2023-03-31 17:45:05.1194,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.607,4294967296,59.385593
2023-03-31 17:45:09.60745,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.259,4294967296,58.918803
2023-03-31 17:45:14.103996,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.889,4294967296,59.621277
2023-03-31 17:45:18.595034,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.548,4294967296,63.154167
2023-03-31 17:45:23.079453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.548,4294967296,97.71179
2023-03-31 17:45:27.567453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.698,4294967296,98.820175
2023-03-31 17:45:32.051457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:32.051457,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.876,4294967296,140.027027
2023-03-31 17:45:36.587337,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:36.587337,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.894,4294967296,63.845304
2023-03-31 17:45:41.075456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:41.075456,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.894,4294967296,60.789744
2023-03-31 17:45:45.567053,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:45.567053,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.369,4294967296,60.702564
2023-03-31 17:45:50.053937,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:50.053937,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.028,4294967296,60.342995
2023-03-31 17:45:54.547456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:54.547456,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.694,4294967296,62.323529
2023-03-31 17:45:59.039463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:45:59.039463,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.694,4294967296,63.741667
2023-03-31 17:45:32.051457,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:32.051457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:32.051457,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.296,4294967296,1352.636842
2023-03-31 17:45:36.587337,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:36.587337,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:36.587337,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.754,4294967296,1270.726368
2023-03-31 17:45:41.075456,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:41.075456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:41.075456,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.754,4294967296,1014.273128
2023-03-31 17:45:45.567053,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:45.567053,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:45.567053,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.201,4294967296,729.255814
2023-03-31 17:45:50.053937,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:50.053937,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:50.053937,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.614,4294967296,463.328358
2023-03-31 17:45:54.547456,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:54.547456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:54.547456,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.926,4294967296,203.210728
2023-03-31 17:45:59.039463,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:45:59.039463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:45:59.039463,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.926,4294967296,74.486381
2023-03-31 17:45:32.051457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.698,4294967296,105.116505
2023-03-31 17:45:36.587337,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.749,4294967296,109.243781
2023-03-31 17:45:41.075456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.749,4294967296,114.689655
2023-03-31 17:45:45.567053,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.824,4294967296,115.462264
2023-03-31 17:45:50.053937,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.891,4294967296,101.047619
2023-03-31 17:45:54.547456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.646,4294967296,78.982379
2023-03-31 17:45:59.039463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.646,4294967296,79.333333
2023-03-31 17:46:03.531468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:03.531468,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.42,4294967296,103.831276
2023-03-31 17:46:08.075459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:08.075459,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.63,4294967296,203.026316
2023-03-31 17:46:12.57146,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:12.57146,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.945,4294967296,277.137615
2023-03-31 17:46:17.06747,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:17.06747,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.945,4294967296,266.429787
2023-03-31 17:46:21.555462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:21.555462,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.26,4294967296,262.408333
2023-03-31 17:46:26.050541,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:26.050541,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.568,4294967296,257.530864
2023-03-31 17:46:03.531468,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:03.531468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:03.531468,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.5,4294967296,68.852713
2023-03-31 17:46:08.075459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:08.075459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:08.075459,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.23,4294967296,68.755814
2023-03-31 17:46:12.57146,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:12.57146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:12.57146,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.01,4294967296,68.731518
2023-03-31 17:46:17.06747,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:17.06747,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:17.06747,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.01,4294967296,70.173913
2023-03-31 17:46:21.555462,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:21.555462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:21.555462,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.785,4294967296,69.081301
2023-03-31 17:46:26.050541,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:26.050541,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:26.050541,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.56,4294967296,57.405512
2023-03-31 17:46:03.531468,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.517,4294967296,99.894958
2023-03-31 17:46:08.075459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.575,4294967296,96.603376
2023-03-31 17:46:12.57146,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.554,4294967296,101.641026
2023-03-31 17:46:17.06747,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.554,4294967296,102.541063
2023-03-31 17:46:21.555462,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.569,4294967296,104.387435
2023-03-31 17:46:26.050541,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.588,4294967296,113.658163
2023-03-31 17:46:30.5393,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:30.5393,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.873,4294967296,259.742489
2023-03-31 17:46:35.087265,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:35.087265,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.873,4294967296,173.42562
2023-03-31 17:46:39.57945,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:39.57945,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,2.064,4294967296,75.286325
2023-03-31 17:46:44.063458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:44.063458,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.671,4294967296,62.886256
2023-03-31 17:46:48.559455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:48.559455,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.283,4294967296,60.165746
2023-03-31 17:46:53.139452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:53.139452,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.283,4294967296,60.326087
2023-03-31 17:46:57.629286,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:46:57.629286,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.942,4294967296,62.062147
2023-03-31 17:46:30.5393,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:30.5393,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:30.5393,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.129,4294967296,57.864754
2023-03-31 17:46:35.087265,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:35.087265,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:35.087265,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.129,4294967296,57.584821
2023-03-31 17:46:39.57945,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:39.57945,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:39.57945,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.744,4294967296,60.338028
2023-03-31 17:46:44.063458,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:44.063458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:44.063458,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.432,4294967296,109.102439
2023-03-31 17:46:48.559455,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:48.559455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:48.559455,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.648,4294967296,354.209756
2023-03-31 17:46:53.139452,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:53.139452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:53.139452,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.648,4294967296,438.641414
2023-03-31 17:46:57.629286,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:46:57.629286,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:46:57.629286,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.972,4294967296,435.275
2023-03-31 17:46:30.5393,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.873,4294967296,186.885
2023-03-31 17:46:35.087265,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.873,4294967296,174.233945
2023-03-31 17:46:39.57945,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.094,4294967296,167.048035
2023-03-31 17:46:44.063458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.285,4294967296,159.376068
2023-03-31 17:46:48.559455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.442,4294967296,150.264591
2023-03-31 17:46:53.139452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.442,4294967296,149.992
2023-03-31 17:46:57.629286,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.606,4294967296,133.145669
2023-03-31 17:47:02.11684,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:02.11684,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.648,4294967296,62.134409
2023-03-31 17:47:06.668023,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:06.668023,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.341,4294967296,74.624309
2023-03-31 17:47:11.163453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:11.163453,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.341,4294967296,106.479532
2023-03-31 17:47:15.667389,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:15.667389,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.511,4294967296,112.396552
2023-03-31 17:47:20.152832,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:20.152832,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.571,4294967296,119.668539
2023-03-31 17:47:24.641175,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:24.641175,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.696,4294967296,126.335443
2023-03-31 17:47:29.139934,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:29.139934,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.696,4294967296,126.68125
2023-03-31 17:47:02.11684,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:02.11684,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:02.11684,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.354,4294967296,393.234513
2023-03-31 17:47:06.668023,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:06.668023,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:06.668023,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.706,4294967296,356.622047
2023-03-31 17:47:11.163453,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:11.163453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:11.163453,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.706,4294967296,347.671875
2023-03-31 17:47:15.667389,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:15.667389,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:15.667389,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.058,4294967296,226.746269
2023-03-31 17:47:20.152832,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:20.152832,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:20.152832,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.282,4294967296,103.402214
2023-03-31 17:47:24.641175,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:24.641175,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:24.641175,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.96,4294967296,63.911538
2023-03-31 17:47:29.139934,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:29.139934,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:29.139934,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.96,4294967296,61.874016
2023-03-31 17:47:02.11684,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.667,4294967296,67.853175
2023-03-31 17:47:06.668023,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.139,4294967296,61.392241
2023-03-31 17:47:11.163453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.139,4294967296,60.719828
2023-03-31 17:47:15.667389,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.798,4294967296,65.917749
2023-03-31 17:47:20.152832,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.578,4294967296,87.931034
2023-03-31 17:47:24.641175,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.867,4294967296,175.685484
2023-03-31 17:47:29.139934,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.867,4294967296,180.070833
2023-03-31 17:47:33.631449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:33.631449,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.805,4294967296,124.464286
2023-03-31 17:47:38.164602,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:38.164602,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.897,4294967296,102.544944
2023-03-31 17:47:42.659457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:42.659457,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.672,4294967296,82.40107
2023-03-31 17:47:47.15857,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:47.15857,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.672,4294967296,83.958763
2023-03-31 17:47:51.660267,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:51.660267,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.587,4294967296,81.492147
2023-03-31 17:47:56.144664,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:47:56.144664,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.458,4294967296,82.619048
2023-03-31 17:47:33.631449,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:33.631449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:33.631449,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.582,4294967296,61.768595
2023-03-31 17:47:38.164602,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:38.164602,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:38.164602,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.249,4294967296,62.140969
2023-03-31 17:47:42.659457,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:47:42.659457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:47:42.659457,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.949,4294967296,62.043668
2023-03-31 17:47:47.15857,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
